"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,3,2,"E",343,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"H",228,4,0
11,6,3,NA,NA,NA,0
12,6,3,"E",202,5,1
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,6,5,"H",242,3,0
21,6,5,"E",212,4,1
22,6,5,"E",64,5,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,"E",347,3,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",166,4,0
41,5,9,"E",352,3,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,"E",344,1,0
46,3,10,"E",232,2,0
47,6,11,"E",277,5,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",217,5,0
67,6,14,"E",289,4,0
68,6,15,NA,NA,NA,0
69,6,15,"E",25,5,0
70,6,15,"E",85,4,0
71,6,15,"E",188,2,1
72,6,15,"H",216,1,0
73,6,15,"E",142,3,0
74,3,16,"E",318,2,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,"E",228,3,0
86,5,18,"E",234,3,0
87,6,19,"H",307,1,0
88,6,19,"E",240,2,0
89,6,19,"E",271,2,1
90,6,19,"C",149,5,0
91,6,19,"E",231,3,0
92,6,19,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",269,4,0
95,6,20,NA,NA,NA,0
96,6,20,"E",227,5,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,3,21,"H",361,0,0
100,3,21,"E",321,2,1
101,3,21,"H",341,1,1
102,5,22,NA,NA,NA,0
103,5,22,"E",NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,6,23,"E",102,4,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,"C",225,3,0
112,6,23,"E",56,5,0
113,5,24,NA,NA,NA,0
114,5,24,"H",268,3,0
115,5,24,"E",226,4,1
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,"E",203,3,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"E",59,4,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,"C",246,3,0
130,4,27,NA,NA,NA,0
131,5,28,"E",305,3,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,"E",321,3,0
135,5,28,NA,NA,NA,0
136,4,29,"E",248,2,0
137,4,29,NA,NA,NA,0
138,4,29,"E",96,3,0
139,4,29,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,31,"H",80,1,0
144,3,31,"E",59,2,1
145,3,31,"E",322,0,0
146,6,32,"H",215,2,0
147,6,32,NA,NA,NA,0
148,6,32,"H",212,2,0
149,6,32,NA,NA,NA,0
150,6,32,"E",188,2,0
151,6,32,"E",175,4,2
152,5,33,"H",197,2,0
153,5,33,"E",162,3,1
154,5,33,"E",84,4,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,6,35,"E",214,5,2
162,6,35,NA,NA,NA,0
163,6,35,"H",240,3,1
164,6,35,NA,NA,NA,0
165,6,35,"H",296,2,0
166,6,35,"H",240,3,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,"E",136,4,0
172,6,37,"E",318,4,1
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,"E",230,5,0
177,6,37,"H",NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,3,39,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,4,40,"E",286,3,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,"E",195,4,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,"E",NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,"E",237,5,0
212,6,45,NA,NA,NA,0
213,6,45,"E",337,4,0
214,4,46,NA,NA,NA,0
215,4,46,"E",266,2,0
216,4,46,"E",107,3,0
217,4,46,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,"E",90,3,1
221,4,47,"H",108,2,0
222,5,48,NA,NA,NA,0
223,5,48,"E",153,4,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,"E",155,2,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",339,5,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,"E",41,2,0
244,3,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",50,2,0
247,4,54,"E",79,2,1
248,4,54,"H",117,1,0
249,5,55,"E",41,4,1
250,5,55,"E",246,2,0
251,5,55,"E",318,1,0
252,5,55,"H",76,3,0
253,5,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,6,57,"E",301,4,1
260,6,57,"H",NA,NA,0
261,6,57,"H",347,3,1
262,6,57,"E",228,5,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,"E",162,2,0
270,3,59,"E",250,1,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",NA,NA,0
274,4,60,NA,NA,NA,0
275,4,61,"H",214,1,0
276,4,61,"H",180,2,1
277,4,61,"E",104,3,1
278,4,61,"E",365,0,0
