"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
308,5,70,NA,NA,NA,0
309,5,70,"E",209,4,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,"E",100,2,0
315,3,71,"E",335,1,0
316,4,72,"E",307,3,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,3,73,"C",107,2,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,"E",205,2,0
326,3,75,NA,NA,NA,0
327,3,75,"E",92,2,1
328,3,75,"H",117,1,0
329,5,76,NA,NA,NA,0
330,5,76,"E",338,4,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,"C",183,5,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,"C",149,3,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,5,85,"E",279,3,1
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,"H",313,2,0
369,5,85,"E",176,4,0
370,5,86,"E",241,3,0
371,5,86,NA,NA,NA,0
372,5,86,"E",239,3,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,"E",226,2,0
378,5,88,"E",28,4,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,3,89,"E",280,2,0
384,3,89,"E",NA,NA,0
385,3,89,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,"E",223,5,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,5,91,"E",344,3,1
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,"E",78,4,0
396,5,91,"H",NA,NA,0
397,4,92,"E",199,3,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,3,95,"E",325,0,0
410,3,95,"E",270,1,0
411,3,95,"E",174,2,0
412,6,96,NA,NA,NA,0
413,6,96,"E",118,5,2
414,6,96,NA,NA,NA,0
415,6,96,"H",148,3,0
416,6,96,"H",152,3,0
417,6,96,"E",276,2,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,6,99,NA,NA,NA,0
426,6,99,"E",278,4,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,"E",114,5,0
430,6,99,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,"E",77,5,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,"E",NA,NA,0
437,6,101,"E",270,4,1
438,6,101,NA,NA,NA,0
439,6,101,"E",274,3,1
440,6,101,"H",316,1,0
441,6,101,"H",349,1,0
442,6,101,"E",340,1,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,"E",287,2,0
446,6,103,"E",358,4,1
447,6,103,"H",NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,"E",283,5,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,"E",83,2,0
466,3,107,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,"E",279,2,0
469,4,108,"E",201,3,0
470,4,108,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,"E",176,3,0
475,5,109,"E",98,4,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,"E",53,5,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,"E",172,4,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,3,116,"C",173,2,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,6,117,"E",41,4,0
507,6,117,"H",327,2,0
508,6,117,NA,NA,NA,0
509,6,117,"E",57,4,0
510,6,117,"E",287,3,1
511,6,117,NA,NA,NA,0
512,3,118,"E",130,2,0
513,3,118,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,3,120,"E",50,2,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,"E",239,4,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,3,122,NA,NA,NA,0
530,3,122,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,123,NA,NA,NA,0
533,3,123,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,3,125,"E",179,2,0
540,3,125,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,5,127,"H",143,1,0
547,5,127,NA,NA,NA,0
548,5,127,"H",106,3,1
549,5,127,"E",77,4,1
550,5,127,"E",153,1,0
551,3,128,NA,NA,NA,0
552,3,128,NA,NA,NA,0
553,3,128,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,"E",286,5,0
560,3,130,"E",23,1,0
561,3,130,"C",69,0,0
562,3,130,"E",41,0,0
563,6,131,"H",101,3,0
564,6,131,"E",313,2,0
565,6,131,"H",42,3,0
566,6,131,"E",NA,NA,0
567,6,131,NA,NA,NA,0
568,6,131,"E",14,5,2
569,3,132,"E",49,2,0
570,3,132,NA,NA,NA,0
571,3,132,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,"H",246,3,0
574,6,133,"E",176,5,1
575,6,133,NA,NA,NA,0
576,6,133,"H",208,4,1
577,6,133,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,"E",203,2,0
580,6,134,NA,NA,NA,0
581,6,134,"E",53,5,1
582,6,134,"H",82,3,0
583,6,134,"E",111,3,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,"E",291,3,0
591,6,136,"H",185,4,0
592,6,136,"E",147,5,1
593,6,136,NA,NA,NA,0
594,4,137,"H",NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,"E",73,3,0
597,4,137,"E",336,2,1
598,3,138,NA,NA,NA,0
599,3,138,NA,NA,NA,0
600,3,138,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,139,"E",102,5,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,NA,NA,NA,0
620,4,143,"E",340,1,0
621,4,143,"H",73,2,0
622,4,143,"E",38,3,1
623,4,143,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,"E",NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,"E",177,5,0
630,6,145,NA,NA,NA,0
631,6,145,"E",328,4,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,3,146,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,6,147,"E",49,4,0
638,6,147,"E",244,3,1
639,6,147,"H",271,2,0
640,6,147,NA,NA,NA,0
641,6,147,"E",40,4,0
642,6,147,NA,NA,NA,0
643,3,148,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,"E",64,3,1
651,4,150,"H",105,2,0
652,4,150,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,"E",241,5,0
656,6,151,NA,NA,NA,0
657,6,151,"E",NA,NA,0
658,6,151,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,"E",229,5,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,3,154,"E",314,2,1
671,3,154,"H",356,1,0
672,4,155,NA,NA,NA,0
673,4,155,"E",350,3,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,4,156,NA,NA,NA,0
678,4,156,NA,NA,NA,0
679,4,156,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,"E",65,2,0
683,6,158,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,"E",222,5,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,160,"E",311,3,0
696,6,160,NA,NA,NA,0
697,6,160,"E",153,5,0
698,6,160,NA,NA,NA,0
699,6,160,"C",210,4,0
700,6,160,NA,NA,NA,0
701,6,161,"E",285,3,1
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,"E",55,5,0
705,6,161,"H",311,2,0
706,6,161,"E",290,3,0
707,6,162,"E",349,5,1
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,"H",NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,"E",75,5,2
716,6,163,"H",108,3,0
717,6,163,"H",159,3,0
718,6,163,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,"E",143,4,1
724,5,165,"E",185,2,0
725,5,165,"H",165,3,0
726,5,165,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,"E",360,3,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,167,"H",NA,NA,0
732,4,167,"E",341,3,2
733,4,167,"H",362,1,0
734,4,167,NA,NA,NA,0
735,6,168,"E",74,5,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,3,169,"E",101,2,0
743,3,169,NA,NA,NA,0
744,3,170,"E",291,2,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,4,171,"E",322,3,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,"E",175,1,0
753,3,172,"E",81,2,0
754,3,173,NA,NA,NA,0
755,3,173,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,3,174,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,175,"H",224,1,0
762,3,175,"E",137,2,1
763,4,176,NA,NA,NA,0
764,4,176,"H",330,2,0
765,4,176,NA,NA,NA,0
766,4,176,"E",310,3,1
767,3,177,"H",305,1,0
768,3,177,"E",264,2,1
769,3,177,"E",358,0,0
770,4,178,"E",80,3,0
771,4,178,"E",255,2,0
772,4,178,NA,NA,NA,0
773,4,178,NA,NA,NA,0
774,6,179,NA,NA,NA,0
775,6,179,"E",111,5,0
776,6,179,"E",NA,NA,0
777,6,179,NA,NA,NA,0
778,6,179,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,5,180,"E",363,4,0
781,5,180,NA,NA,NA,0
782,5,180,NA,NA,NA,0
783,5,180,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,5,181,"E",123,3,0
786,5,181,"E",183,1,0
787,5,181,"H",181,1,0
788,5,181,"E",157,3,1
789,5,181,NA,NA,NA,0
790,5,182,NA,NA,NA,0
791,5,182,NA,NA,NA,0
792,5,182,"E",212,4,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,6,183,"E",111,5,0
796,6,183,"E",311,4,0
797,6,183,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,"E",85,2,0
803,3,184,NA,NA,NA,0
804,3,185,"E",41,1,0
805,3,185,"E",26,1,0
806,3,185,"E",176,0,0
807,5,186,NA,NA,NA,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,"E",323,4,0
811,5,186,"E",NA,NA,0
812,4,187,"E",244,3,0
813,4,187,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,3,188,"E",49,2,0
817,3,188,NA,NA,NA,0
818,3,188,NA,NA,NA,0
819,4,189,NA,NA,NA,0
820,4,189,"E",188,3,0
821,4,189,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,6,190,NA,NA,NA,0
824,6,190,NA,NA,NA,0
825,6,190,NA,NA,NA,0
826,6,190,"E",120,5,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,4,191,"E",157,3,0
830,4,191,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,192,"E",65,3,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,6,193,"E",126,5,0
839,6,193,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,4,194,"E",334,3,1
844,4,194,"H",348,2,0
845,4,194,NA,NA,NA,0
846,4,194,NA,NA,NA,0
847,4,195,"E",202,2,0
848,4,195,"E",163,3,0
849,4,195,"E",323,1,0
