"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",200,2,1
5,6,2,"E",151,5,0
6,6,2,NA,NA,NA,0
7,6,2,"H",238,1,0
8,6,2,"E",175,4,2
9,6,2,"H",196,2,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",177,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",341,3,0
19,5,4,NA,NA,NA,0
20,5,4,"E",329,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",67,2,1
27,3,6,"H",115,1,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,"H",96,0,0
32,3,8,"E",69,2,1
33,3,8,"E",94,0,0
34,5,9,"E",142,4,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,3,10,"E",165,2,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,6,11,"E",56,5,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"C",178,4,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,3,12,"E",171,2,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"E",320,2,0
54,4,13,"E",181,3,0
55,4,14,"E",358,2,0
56,4,14,"E",150,3,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"E",347,3,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,"E",167,2,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,"E",302,4,0
74,5,19,NA,NA,NA,0
75,5,19,"E",274,3,0
76,5,19,"E",48,4,0
77,5,19,"E",NA,NA,0
78,5,19,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,"E",153,4,1
86,5,21,"H",195,3,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,6,22,"H",167,2,0
90,6,22,"H",226,1,0
91,6,22,"E",306,0,0
92,6,22,"E",158,3,1
93,6,22,"E",147,4,1
94,6,22,"H",180,2,1
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,5,24,"E",NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,"E",160,4,1
106,5,25,"H",196,3,0
107,5,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,27,"E",218,3,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"H",134,4,0
119,6,27,"E",114,5,1
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,"E",237,2,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"E",49,2,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,"E",359,3,0
133,4,31,NA,NA,NA,0
134,3,32,"H",110,1,0
135,3,32,"E",68,2,1
136,3,32,NA,NA,NA,0
137,6,33,"H",139,4,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,"E",97,5,1
142,6,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,3,36,"E",289,2,2
153,3,36,"H",363,0,0
154,3,36,"H",339,0,0
155,5,37,"H",283,2,0
156,5,37,NA,NA,NA,0
157,5,37,"H",258,3,1
158,5,37,"E",210,4,1
159,5,37,NA,NA,NA,0
160,4,38,"E",233,3,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,"E",71,3,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,"E",262,3,0
171,4,40,NA,NA,NA,0
172,3,41,"E",38,2,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"E",93,5,0
185,6,44,"C",NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,"E",240,5,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,5,45,"E",82,2,0
192,5,45,NA,NA,NA,0
193,5,45,"H",38,3,0
194,5,45,"E",19,4,1
195,5,45,NA,NA,NA,0
196,5,46,"E",130,3,0
197,5,46,"E",142,3,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,3,47,"C",216,2,1
202,3,47,"H",249,1,0
203,3,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,"E",182,5,1
211,6,49,NA,NA,NA,0
212,6,49,"H",203,4,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,"E",39,5,0
218,6,50,NA,NA,NA,0
219,4,51,"E",194,2,0
220,4,51,NA,NA,NA,0
221,4,51,"H",228,1,0
222,4,51,"E",199,2,1
223,6,52,"E",270,4,1
224,6,52,"E",320,3,0
225,6,52,NA,NA,NA,0
226,6,52,"H",292,3,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,"E",NA,NA,0
232,3,54,"E",72,2,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,"H",117,3,1
237,5,55,"E",82,4,1
238,5,55,"H",168,2,0
239,5,55,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,"H",187,2,0
242,4,56,"E",153,3,1
243,4,56,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,"E",301,5,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,6,60,"H",73,2,1
260,6,60,"H",74,2,0
261,6,60,NA,NA,NA,0
262,6,60,"H",119,1,0
263,6,60,"E",40,5,3
264,6,60,"H",56,2,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,6,62,"E",224,2,0
270,6,62,"H",49,4,0
271,6,62,"E",240,2,0
272,6,62,NA,NA,NA,0
273,6,62,"E",23,5,1
274,6,62,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",329,4,0
277,6,63,"E",113,5,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"E",179,3,0
284,4,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,"E",350,2,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,"E",284,2,0
301,3,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,"E",305,3,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,"C",187,4,0
310,5,71,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,"E",306,4,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,"E",262,4,0
327,5,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,6,78,"E",195,3,0
337,6,78,"E",218,3,0
338,6,78,"E",35,5,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,"E",320,2,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,4,80,"E",266,3,0
349,4,80,"E",341,2,1
350,4,80,NA,NA,NA,0
351,4,80,"H",NA,NA,0
352,3,81,"H",172,1,0
353,3,81,NA,NA,NA,0
354,3,81,"E",90,2,1
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",293,5,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,6,86,"E",175,4,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,"E",210,3,0
379,6,86,"E",128,4,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,"E",52,4,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,"E",204,3,0
389,4,89,NA,NA,NA,0
390,4,89,"E",86,3,1
391,4,89,"H",110,2,0
392,4,89,"E",208,1,0
393,5,90,NA,NA,NA,0
394,5,90,"H",117,2,0
395,5,90,"E",53,4,1
396,5,90,"E",120,2,0
397,5,90,NA,NA,NA,0
398,6,91,"E",107,4,0
399,6,91,"E",50,5,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,"H",191,4,1
418,6,95,"E",169,5,1
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"H",212,3,0
422,3,96,"E",267,2,0
423,3,96,"E",307,1,1
424,3,96,"H",332,0,0
425,5,97,"H",231,3,0
426,5,97,"E",198,4,1
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,98,"E",328,4,0
431,5,98,NA,NA,NA,0
