"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",161,4,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,35,"E",135,5,0
161,6,35,"E",282,4,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,36,"E",292,3,1
167,6,36,"HE",339,1,0
168,6,36,"H",321,2,1
169,6,36,"H",253,4,0
170,6,36,NA,NA,NA,0
171,6,36,"E",230,5,1
172,3,37,"E",157,1,0
173,3,37,NA,NA,NA,0
174,3,37,"E",35,2,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",18,4,0
181,5,39,NA,NA,NA,0
182,5,39,"E",314,3,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,41,"E",356,2,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",118,3,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,5,46,"H",257,2,1
207,5,46,"H",182,3,1
208,5,46,"E",167,4,1
209,5,46,"H",324,1,0
210,5,46,NA,NA,NA,0
211,3,47,"E",NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,"E",230,2,0
220,3,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,6,51,"E",161,5,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",53,4,0
235,5,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",103,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",317,4,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,6,56,"E",51,4,1
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"H",68,3,0
254,6,56,"E",53,4,0
255,6,56,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",85,4,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,"E",NA,NA,0
267,6,60,"E",288,3,0
268,6,60,NA,NA,NA,0
269,6,60,"E",272,4,1
270,6,60,"H",293,3,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"E",318,4,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",153,5,0
281,6,62,NA,NA,NA,0
282,4,63,"E",275,2,1
283,4,63,NA,NA,NA,0
284,4,63,"E",144,3,0
285,4,63,"H",290,1,0
286,3,64,"E",175,1,0
287,3,64,NA,NA,NA,0
288,3,64,"E",150,1,0
289,3,65,NA,NA,NA,0
290,3,65,"E",240,2,0
291,3,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"H",332,3,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",300,5,1
297,6,66,"E",353,3,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,"E",199,3,0
301,4,67,NA,NA,NA,0
302,4,68,"E",69,3,0
303,4,68,"E",287,2,1
304,4,68,"H",313,1,0
305,4,68,NA,NA,NA,0
306,3,69,"E",190,1,0
307,3,69,"E",96,2,0
308,3,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,5,71,"E",322,2,0
314,5,71,"H",135,3,0
315,5,71,NA,NA,NA,0
316,5,71,"E",102,4,1
317,5,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",321,5,0
327,6,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,"H",191,1,0
330,5,74,"C",158,3,1
331,5,74,"E",168,2,1
332,5,74,"H",195,1,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,6,76,"E",87,5,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,3,77,"E",98,2,1
344,3,77,"H",115,1,0
345,3,77,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"E",50,3,0
349,5,78,NA,NA,NA,0
350,5,78,"E",51,3,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",314,4,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,4,80,"E",89,3,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,5,81,"E",237,1,0
361,5,81,"E",96,4,1
362,5,81,"H",123,3,0
363,5,81,NA,NA,NA,0
364,5,81,"C",241,1,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",182,5,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,4,83,"E",99,3,0
372,4,83,"E",308,2,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",246,2,0
377,5,84,NA,NA,NA,0
378,5,84,"E",178,3,0
379,5,84,"E",98,4,0
380,5,85,NA,NA,NA,0
381,5,85,"E",NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,6,87,"E",284,4,0
391,6,87,NA,NA,NA,0
392,6,87,"E",154,5,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",351,3,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,92,"E",173,2,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,5,94,"E",194,2,1
417,5,94,"H",152,3,0
418,5,94,"H",225,1,0
419,5,94,NA,NA,NA,0
420,5,94,"E",99,4,1
421,5,95,NA,NA,NA,0
422,5,95,"E",172,4,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,"E",292,2,0
429,5,97,"C",112,4,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,"E",194,3,0
434,6,98,NA,NA,NA,0
435,6,98,"E",181,4,0
436,6,98,"E",65,5,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,3,99,"E",162,1,0
441,3,99,NA,NA,NA,0
442,3,99,"E",62,2,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,"E",365,2,0
450,4,101,"E",153,3,0
451,5,102,NA,NA,NA,0
452,5,102,"H",317,1,0
453,5,102,"H",274,2,1
454,5,102,"E",331,1,0
455,5,102,"E",252,4,1
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,"E",275,2,0
459,4,104,"E",NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,6,105,"E",361,4,0
464,6,105,NA,NA,NA,0
465,6,105,"E",49,5,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"E",311,5,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,"H",124,4,0
481,6,108,"E",87,5,1
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,"E",125,3,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,3,110,"H",335,1,0
490,3,110,NA,NA,NA,0
491,3,110,"E",294,2,1
492,4,111,"E",249,3,1
493,4,111,"H",NA,NA,0
494,4,111,"H",309,2,1
495,4,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,5,113,"H",206,2,0
500,5,113,"H",176,3,1
501,5,113,"E",149,4,1
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"E",167,4,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,6,115,"E",227,5,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"E",360,5,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,6,119,"E",190,5,2
530,6,119,NA,NA,NA,0
531,6,119,"H",205,3,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"H",242,3,0
535,5,120,"E",164,3,0
536,5,120,NA,NA,NA,0
537,5,120,"E",129,3,0
538,5,120,"H",282,1,0
539,5,120,"E",251,2,1
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,6,122,"H",98,3,0
546,6,122,"E",43,5,1
547,6,122,"C",115,3,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"H",257,4,0
554,6,123,NA,NA,NA,0
555,6,123,"E",214,5,1
556,6,123,NA,NA,NA,0
557,4,124,"E",145,3,0
558,4,124,NA,NA,NA,0
559,4,124,"E",NA,NA,0
560,4,124,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,"E",260,2,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",337,5,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",262,5,0
592,6,131,NA,NA,NA,0
593,6,132,"H",145,4,1
594,6,132,NA,NA,NA,0
595,6,132,"E",127,5,1
596,6,132,"H",213,3,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"E",52,5,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,5,135,"E",358,2,1
609,5,135,"H",NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",158,4,0
612,5,135,"E",259,3,0
613,4,136,NA,NA,NA,0
614,4,136,"E",122,2,0
615,4,136,"E",131,2,0
616,4,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,"E",272,2,0
619,3,137,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"E",182,4,0
626,6,139,NA,NA,NA,0
627,6,139,"E",175,4,0
628,6,139,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",116,5,1
633,6,140,"H",175,4,0
634,6,140,NA,NA,NA,0
635,5,141,"E",330,4,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,"E",263,3,0
643,4,142,NA,NA,NA,0
644,4,143,"C",213,3,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,"E",220,3,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,3,147,"E",302,1,0
660,3,147,NA,NA,NA,0
661,3,147,"E",49,2,0
662,5,148,"E",29,4,0
663,5,148,"H",151,2,0
664,5,148,"C",174,1,0
665,5,148,"E",337,0,0
666,5,148,"E",129,3,1
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,"E",188,3,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,"E",339,3,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,"E",89,3,0
681,4,152,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,"E",48,2,0
685,5,154,"H",318,3,0
686,5,154,"E",273,4,1
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,3,155,"E",296,2,0
691,3,155,"E",NA,NA,0
692,3,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,"E",244,4,0
697,5,156,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,"E",145,2,0
700,3,157,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,4,160,"H",268,1,0
711,4,160,"E",240,3,2
712,4,160,NA,NA,NA,0
713,4,160,"H",272,1,0
714,4,161,NA,NA,NA,0
715,4,161,"E",49,3,0
716,4,161,"E",110,2,0
717,4,161,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,"E",NA,NA,0
722,5,162,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",329,5,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",110,4,0
739,5,166,"E",340,3,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,"E",320,3,0
746,6,168,"E",194,5,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"E",233,4,0
751,6,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,"E",NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,"E",24,4,0
756,5,169,"E",62,3,0
757,4,170,"E",NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"E",150,4,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,"E",318,2,1
773,4,173,"E",320,2,0
774,4,173,"H",346,1,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,"E",365,4,0
783,5,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",67,4,0
786,5,176,"H",160,2,0
787,5,176,NA,NA,NA,0
788,5,176,"E",121,3,1
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,"E",250,5,0
794,6,177,NA,NA,NA,0
795,3,178,"E",343,2,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,181,"E",322,2,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,182,"E",282,2,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,6,183,"E",111,4,1
811,6,183,"E",355,1,0
812,6,183,"E",145,3,0
813,6,183,NA,NA,NA,0
814,6,183,"E",204,2,0
815,6,183,"H",135,3,0
816,3,184,NA,NA,NA,0
817,3,184,"E",316,2,0
818,3,184,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,"E",167,4,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,186,"H",152,2,1
825,5,186,"H",216,1,0
826,5,186,NA,NA,NA,0
827,5,186,"E",86,4,1
828,5,186,"H",113,3,1
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,"E",135,2,0
836,3,188,NA,NA,NA,0
837,3,189,"E",94,2,0
838,3,189,NA,NA,NA,0
839,3,189,"E",190,1,0
840,3,190,NA,NA,NA,0
841,3,190,"E",32,2,0
842,3,190,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,191,"E",159,2,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
