"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,98,"E",178,5,0
432,6,98,NA,NA,NA,0
433,5,99,"E",115,3,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,"E",NA,NA,0
437,5,99,"E",144,3,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,"E",360,3,0
442,5,101,"H",NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,"E",352,3,1
445,5,101,"E",303,4,0
446,5,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,103,"H",272,1,0
452,4,103,NA,NA,NA,0
453,4,103,"H",304,1,0
454,4,103,"E",261,3,2
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,"E",75,2,0
458,5,105,"E",NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",169,4,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,107,"E",238,4,2
470,6,107,NA,NA,NA,0
471,6,107,"E",106,5,0
472,6,107,NA,NA,NA,0
473,6,107,"H",337,2,0
474,6,107,"H",276,2,0
475,6,108,"H",187,2,0
476,6,108,NA,NA,NA,0
477,6,108,"H",213,1,0
478,6,108,"E",150,4,2
479,6,108,"E",124,4,0
480,6,108,"H",202,2,1
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,110,"E",57,2,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",183,4,0
493,6,112,"E",124,5,0
494,6,112,"E",NA,NA,0
495,6,112,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,"E",203,3,0
500,5,113,"E",128,4,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,"E",NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,116,"H",265,3,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,"E",215,4,1
513,5,116,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,"E",102,5,0
518,6,117,NA,NA,NA,0
519,6,117,"E",190,4,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"E",158,4,0
528,6,119,NA,NA,NA,0
529,6,119,"E",90,5,0
530,5,120,NA,NA,NA,0
531,5,120,"C",352,4,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,5,122,"H",81,3,0
540,5,122,"E",44,4,1
541,5,122,"E",149,2,0
542,5,122,NA,NA,NA,0
543,5,122,"E",202,1,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"H",127,2,0
552,4,124,"E",95,3,1
553,3,125,"E",115,2,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",308,5,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,"E",47,5,1
572,6,128,"H",90,4,0
573,5,129,"E",133,3,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,"E",170,3,0
577,5,129,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",293,3,0
585,4,131,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,"E",196,2,0
589,5,132,"C",227,2,0
590,5,132,"E",172,4,0
591,5,133,"H",215,1,0
592,5,133,NA,NA,NA,0
593,5,133,"E",162,4,2
594,5,133,"H",191,2,1
595,5,133,"H",234,1,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,"E",327,2,0
603,6,136,"H",NA,NA,0
604,6,136,"E",312,5,2
605,6,136,"H",356,2,0
606,6,136,"H",337,3,1
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,"H",182,2,0
611,6,137,NA,NA,NA,0
612,6,137,"H",158,2,0
613,6,137,"E",147,3,1
614,6,137,"E",109,5,1
615,4,138,"E",309,3,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,4,140,"H",NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,"E",321,3,1
625,4,140,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,"E",NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,"E",236,3,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,"E",288,3,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,"E",172,4,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,3,146,"E",324,1,0
648,3,146,NA,NA,NA,0
649,3,146,"E",323,1,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,"E",271,5,0
655,6,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,"E",35,2,0
658,3,148,NA,NA,NA,0
659,5,149,"E",164,4,1
660,5,149,"E",246,2,1
661,5,149,"H",212,3,0
662,5,149,"H",305,1,0
663,5,149,NA,NA,NA,0
664,5,150,"E",216,3,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,"E",220,3,0
668,5,150,"E",344,2,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,6,152,"E",301,4,1
674,6,152,NA,NA,NA,0
675,6,152,"E",79,5,0
676,6,152,"H",360,2,0
677,6,152,"H",332,3,1
678,6,152,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,"E",147,4,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,"E",242,3,1
686,4,154,"H",293,2,0
687,4,154,NA,NA,NA,0
688,5,155,"E",NA,NA,0
689,5,155,"E",344,4,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,"E",52,1,0
695,3,156,"E",41,1,0
696,3,157,"E",255,2,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,4,159,"E",NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,5,162,"E",NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,"E",53,4,0
719,5,162,"E",232,2,0
720,5,162,"E",269,2,0
721,3,163,"E",52,2,0
722,3,163,"E",130,1,0
723,3,163,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,"E",47,2,0
735,3,166,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,4,168,"E",314,2,0
740,4,168,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,"E",153,3,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,"E",258,3,0
746,6,169,"E",128,4,0
747,6,169,"C",102,4,0
748,6,169,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,"E",84,4,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,4,171,"E",NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,5,172,"E",127,4,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,3,174,"E",152,2,0
768,3,174,"E",259,0,0
769,3,174,"E",274,0,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,3,179,"C",114,2,0
788,3,179,"E",253,1,0
789,3,179,NA,NA,NA,0
790,5,180,"E",167,3,0
791,5,180,"E",64,4,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,4,181,"E",253,1,0
796,4,181,"E",192,3,1
797,4,181,NA,NA,NA,0
798,4,181,"H",221,1,0
799,5,182,"H",273,1,0
800,5,182,NA,NA,NA,0
801,5,182,"E",113,3,0
802,5,182,"E",249,2,1
803,5,182,"E",62,3,0
804,6,183,"E",20,5,1
805,6,183,"E",206,3,0
806,6,183,NA,NA,NA,0
807,6,183,"H",43,4,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",151,4,0
813,5,184,NA,NA,NA,0
814,5,184,"E",334,3,0
815,5,185,NA,NA,NA,0
816,5,185,"E",NA,NA,0
817,5,185,"E",274,3,0
818,5,185,"E",147,4,0
819,5,185,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,"E",275,3,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,188,"E",NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,"E",53,5,0
834,6,188,"E",239,3,0
835,6,188,"E",230,3,0
836,5,189,NA,NA,NA,0
837,5,189,"E",252,4,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,190,"E",81,3,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,"E",57,3,0
845,5,190,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
