"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,17,NA,NA,NA,0
80,3,18,"H",174,1,0
81,3,18,"E",153,2,1
82,3,18,NA,NA,NA,0
83,4,19,"E",246,3,0
84,4,19,NA,NA,NA,0
85,4,19,"E",NA,NA,0
86,4,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",321,3,0
90,4,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,5,22,"H",216,1,0
95,5,22,"E",117,4,1
96,5,22,"H",185,2,1
97,5,22,"H",143,3,1
98,5,22,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",265,3,0
102,4,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",NA,NA,0
111,6,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",74,3,0
115,4,26,NA,NA,NA,0
116,6,27,"C",173,3,0
117,6,27,"E",136,5,1
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"H",200,3,0
122,5,28,"H",77,3,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",35,4,1
126,5,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,"E",187,2,0
129,3,29,NA,NA,NA,0
130,3,30,"E",158,2,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",210,3,0
137,5,31,"E",230,3,0
138,4,32,"E",253,3,1
139,4,32,"H",283,2,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",57,2,0
144,3,33,NA,NA,NA,0
145,6,34,"E",312,5,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,3,35,"C",257,2,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,5,37,"H",187,1,0
158,5,37,"E",33,4,1
159,5,37,"H",76,3,0
160,5,37,"E",132,2,1
161,5,37,NA,NA,NA,0
162,4,38,"E",134,3,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",169,5,0
171,6,39,NA,NA,NA,0
172,5,40,"E",214,3,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"E",140,4,0
177,5,41,NA,NA,NA,0
178,5,41,"E",20,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",172,3,0
182,6,42,NA,NA,NA,0
183,6,42,"E",256,4,0
184,6,42,"E",210,5,0
185,6,42,"E",322,3,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,43,"E",154,4,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",178,4,0
194,3,44,NA,NA,NA,0
195,3,44,"E",84,1,0
196,3,44,"E",100,1,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,"E",NA,NA,0
205,3,46,NA,NA,NA,0
206,3,47,"E",92,2,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,"E",280,2,0
211,3,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"E",226,3,1
214,4,49,"E",327,1,0
215,4,49,"H",262,2,0
216,4,50,NA,NA,NA,0
217,4,50,"E",88,3,0
218,4,50,NA,NA,NA,0
219,4,50,"E",249,2,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",95,4,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,6,54,"H",339,3,0
234,6,54,NA,NA,NA,0
235,6,54,"E",165,5,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",263,4,1
239,6,55,"E",328,1,0
240,6,55,"E",129,5,0
241,6,55,"E",193,4,1
242,6,55,NA,NA,NA,0
243,6,55,"E",261,2,0
244,6,55,"H",230,3,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"E",180,4,0
253,6,57,NA,NA,NA,0
254,6,57,"E",191,4,0
255,6,57,"E",NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",37,4,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,59,"E",69,4,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,"E",300,3,0
266,4,60,NA,NA,NA,0
267,4,60,"E",191,1,0
268,4,60,"E",68,3,0
269,4,60,"E",184,1,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,5,62,"E",84,4,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",135,3,0
277,5,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,5,64,"E",66,3,0
283,5,64,"E",113,3,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,68,"E",212,3,0
300,4,68,"E",NA,NA,0
301,4,68,"E",259,2,0
302,4,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",246,3,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,5,70,"E",47,4,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",326,3,0
322,4,73,"E",NA,NA,0
323,4,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"E",213,3,0
328,5,74,"E",106,4,0
329,4,75,"E",108,3,0
330,4,75,"E",152,2,0
331,4,75,"E",263,1,0
332,4,75,NA,NA,NA,0
333,6,76,"E",45,5,1
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",351,3,0
337,6,76,NA,NA,NA,0
338,6,76,"H",63,4,0
339,3,77,NA,NA,NA,0
340,3,77,"E",215,1,0
341,3,77,"E",16,2,0
342,6,78,"E",NA,NA,0
343,6,78,"E",86,4,0
344,6,78,"E",284,3,1
345,6,78,"H",296,2,0
346,6,78,NA,NA,NA,0
347,6,78,"E",38,5,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",245,4,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,3,80,"H",78,1,0
354,3,80,"E",105,0,0
355,3,80,"E",36,2,1
356,4,81,"E",167,2,0
357,4,81,"E",177,2,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,4,83,"E",124,3,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,6,84,"H",205,3,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"H",173,4,1
374,6,84,"E",155,5,1
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,"E",NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,"E",104,3,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,6,88,"E",360,5,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"H",322,3,1
397,5,89,"H",NA,NA,0
398,5,89,"E",302,4,1
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,"E",358,2,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"E",161,5,1
415,6,93,"H",187,4,1
416,6,93,"H",218,3,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,"E",58,3,0
424,4,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,97,"E",57,3,1
430,4,97,"H",90,2,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",178,4,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,"E",203,3,0
447,6,101,"E",252,2,0
448,6,101,NA,NA,NA,0
449,6,101,"E",205,3,0
450,6,101,"E",104,5,1
451,6,101,NA,NA,NA,0
452,6,101,"H",127,4,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",325,4,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,105,"H",293,0,0
465,3,105,"H",270,1,1
466,3,105,"E",211,2,1
467,5,106,"H",NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",335,4,1
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",88,5,2
477,6,108,"H",113,3,0
478,6,108,"H",109,3,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,110,"E",64,2,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,"H",359,3,0
489,6,111,NA,NA,NA,0
490,6,111,"E",64,5,0
491,6,111,"E",332,4,1
492,6,111,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,"E",324,4,0
502,6,113,"E",260,5,0
503,5,114,NA,NA,NA,0
504,5,114,"E",66,4,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,"E",117,3,0
508,5,115,"E",181,3,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,"E",182,3,0
512,5,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",188,5,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"E",320,4,0
523,6,117,NA,NA,NA,0
524,6,117,"E",76,5,0
525,6,118,NA,NA,NA,0
526,6,118,"H",232,3,0
527,6,118,"E",209,4,1
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,"E",128,5,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",251,3,0
552,5,123,"E",119,4,0
553,5,123,NA,NA,NA,0
554,5,123,"E",272,3,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,3,125,"C",NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,6,127,"E",321,3,0
569,6,127,NA,NA,NA,0
570,6,127,"E",196,4,0
571,6,127,"E",204,4,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,"E",306,3,0
576,5,128,"E",318,3,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",264,2,0
581,5,129,NA,NA,NA,0
582,5,129,"E",76,4,1
583,5,129,"H",118,3,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"E",306,3,0
592,4,131,NA,NA,NA,0
593,6,132,"E",60,5,0
594,6,132,NA,NA,NA,0
595,6,132,"E",NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,5,133,"H",285,0,0
600,5,133,"E",168,3,0
601,5,133,"H",221,1,1
602,5,133,"E",197,3,1
603,5,133,"E",242,0,0
604,5,134,NA,NA,NA,0
605,5,134,"E",291,3,0
606,5,134,"E",324,2,1
607,5,134,"H",340,1,0
608,5,134,"E",313,2,0
609,6,135,"E",304,4,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"E",234,5,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"E",160,4,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,"E",70,2,0
623,5,138,NA,NA,NA,0
624,5,138,"E",NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"H",298,3,0
627,5,138,"E",272,4,1
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",221,5,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,3,142,"E",43,2,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,"E",63,3,0
647,4,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,146,"H",318,4,1
658,6,146,"E",263,5,1
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"H",354,3,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"E",224,5,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",321,5,0
678,6,149,NA,NA,NA,0
679,4,150,"H",131,2,0
680,4,150,NA,NA,NA,0
681,4,150,"E",101,3,1
682,4,150,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,5,152,"E",339,4,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,"E",NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",219,5,0
698,6,154,"E",158,3,0
699,6,154,"E",143,4,1
700,6,154,"H",173,3,1
701,6,154,"H",228,2,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,"E",332,2,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,"E",211,5,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"E",NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,6,158,"E",172,4,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,"E",223,3,0
723,6,158,"E",142,5,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,"E",273,3,0
728,5,160,NA,NA,NA,0
729,5,160,"H",261,3,0
730,5,160,NA,NA,NA,0
731,5,160,"E",238,4,1
732,5,160,NA,NA,NA,0
733,6,161,"E",45,5,0
734,6,161,NA,NA,NA,0
735,6,161,"E",106,4,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,"E",230,3,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,4,163,"E",206,3,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,6,165,"E",NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,"E",88,4,0
763,5,166,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,3,168,"E",110,2,0
773,3,169,NA,NA,NA,0
774,3,169,"E",305,2,0
775,3,169,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",91,5,1
778,6,170,"H",158,3,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,"H",116,4,1
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,"E",NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,"E",NA,NA,0
793,6,172,"E",206,5,0
794,6,173,"E",202,5,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,"E",251,3,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,6,175,"E",183,0,0
805,6,175,"H",120,2,1
806,6,175,"H",143,1,0
807,6,175,"H",82,4,2
808,6,175,"H",108,2,0
809,6,175,"E",62,5,1
810,6,176,"E",338,4,0
811,6,176,"E",226,5,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,4,177,"E",137,3,0
817,4,177,"E",239,2,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,179,"H",337,2,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,"E",318,3,1
828,4,180,"E",161,3,1
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,"H",197,2,0
832,3,181,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,3,181,NA,NA,NA,0
835,4,182,"E",176,3,1
836,4,182,"H",226,1,0
837,4,182,"E",238,1,0
838,4,182,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,3,183,NA,NA,NA,0
841,3,183,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,"E",311,4,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
