"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,22,"E",46,3,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",101,3,0
102,4,23,"E",133,2,0
103,4,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",187,2,0
106,3,24,"E",263,1,0
107,4,25,NA,NA,NA,0
108,4,25,"H",NA,NA,0
109,4,25,"E",350,2,0
110,4,25,"E",352,2,1
111,6,26,"E",151,3,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",140,3,0
115,6,26,"E",120,4,0
116,6,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"E",330,4,0
122,6,27,"E",228,5,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",128,4,0
128,3,29,"E",NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,"E",68,2,0
131,3,30,"E",250,2,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,5,31,"E",222,4,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",359,3,0
138,5,31,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",333,5,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",43,4,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,3,35,"E",265,2,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,6,36,"H",146,4,0
157,6,36,"E",123,5,1
158,6,36,NA,NA,NA,0
159,6,36,"H",NA,NA,0
160,6,36,"H",NA,NA,0
161,6,36,"E",348,3,2
162,3,37,"E",NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,6,38,"E",151,3,0
166,6,38,"E",65,5,1
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"H",90,4,0
171,6,39,NA,NA,NA,0
172,6,39,"C",135,4,1
173,6,39,"E",302,2,0
174,6,39,"H",150,3,0
175,6,39,NA,NA,NA,0
176,6,39,"C",92,5,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",329,4,0
181,5,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",41,3,0
186,4,42,NA,NA,NA,0
187,4,42,"E",210,3,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",59,3,0
192,4,43,NA,NA,NA,0
193,4,43,"E",192,2,0
194,3,44,NA,NA,NA,0
195,3,44,"E",64,2,0
196,3,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,"E",63,2,0
199,3,45,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,"E",215,3,0
203,4,46,NA,NA,NA,0
204,4,47,"H",131,2,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,"E",109,3,1
208,6,48,"E",365,4,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",198,5,0
213,6,48,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,"C",260,2,0
220,3,50,NA,NA,NA,0
221,5,51,"E",123,4,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"H",73,4,0
233,6,53,NA,NA,NA,0
234,6,53,"E",52,5,1
235,6,53,NA,NA,NA,0
236,3,54,"H",96,1,0
237,3,54,"E",39,2,1
238,3,54,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",330,3,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,"E",279,2,0
254,5,59,"E",173,4,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,"E",61,3,0
261,6,60,"H",74,3,0
262,6,60,"E",312,2,0
263,6,60,"E",40,4,1
264,6,60,"E",365,1,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",38,4,0
269,5,61,NA,NA,NA,0
270,4,62,"E",132,3,1
271,4,62,NA,NA,NA,0
272,4,62,"H",167,2,0
273,4,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"E",279,4,0
279,6,64,NA,NA,NA,0
280,6,64,"E",NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",89,4,0
294,6,66,"E",121,4,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",149,5,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",107,5,0
305,6,68,"E",302,4,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"H",148,4,0
312,6,69,"C",128,5,1
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,"E",103,2,0
317,3,70,NA,NA,NA,0
318,5,71,"E",137,4,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",248,3,0
322,5,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",64,5,0
330,6,73,"E",117,3,1
331,6,73,"H",139,2,0
332,6,73,"E",106,3,0
333,6,73,NA,NA,NA,0
334,6,74,"E",365,0,0
335,6,74,"E",117,4,1
336,6,74,"E",129,3,1
337,6,74,"E",337,0,0
338,6,74,"H",145,2,0
339,6,74,"H",149,2,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"H",255,3,0
344,5,75,"E",219,4,1
345,5,76,"E",86,4,1
346,5,76,"H",130,2,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,"H",104,3,1
350,6,77,"E",277,3,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",45,5,1
354,6,77,NA,NA,NA,0
355,6,77,"H",98,4,0
356,4,78,"E",243,2,0
357,4,78,"E",121,3,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"H",163,3,0
376,6,82,"E",134,4,1
377,6,82,NA,NA,NA,0
378,6,82,"E",54,5,0
379,6,82,"E",295,2,0
380,4,83,"H",322,2,0
381,4,83,"E",293,3,1
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,"E",85,4,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,3,85,"H",116,1,0
390,3,85,"E",319,0,0
391,3,85,"E",91,2,1
392,3,86,NA,NA,NA,0
393,3,86,"E",185,2,0
394,3,86,NA,NA,NA,0
395,5,87,"E",42,4,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,4,88,"H",277,2,0
401,4,88,"E",219,3,1
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,"E",317,1,0
410,3,90,"E",272,1,0
411,5,91,"E",65,4,0
412,5,91,"H",161,2,1
413,5,91,NA,NA,NA,0
414,5,91,"H",195,1,0
415,5,91,"E",127,3,1
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,5,93,"E",252,4,1
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"H",273,3,0
426,5,93,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,6,95,"H",277,4,1
431,6,95,"H",302,3,1
432,6,95,"H",342,2,0
433,6,95,"E",266,5,1
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,"H",207,3,0
439,5,96,NA,NA,NA,0
440,5,96,"E",166,4,1
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,"E",146,2,0
444,5,98,"H",113,0,0
445,5,98,"H",92,0,0
446,5,98,"E",71,2,1
447,5,98,"E",61,3,1
448,5,98,"H",82,1,1
449,5,99,"E",250,3,0
450,5,99,NA,NA,NA,0
451,5,99,"E",217,3,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",69,4,0
456,6,100,NA,NA,NA,0
457,6,100,"E",58,4,0
458,6,100,"E",142,3,0
459,6,100,"E",344,2,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,"E",271,3,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,"E",106,3,0
467,4,102,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,"H",364,1,0
480,4,105,"E",73,3,0
481,4,105,"E",335,2,1
482,6,106,"E",94,5,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,"E",87,5,0
491,6,107,NA,NA,NA,0
492,6,107,"E",NA,NA,0
493,6,107,NA,NA,NA,0
494,6,108,"H",330,2,0
495,6,108,NA,NA,NA,0
496,6,108,"E",53,5,0
497,6,108,NA,NA,NA,0
498,6,108,"E",322,2,0
499,6,108,"E",262,4,1
500,6,109,NA,NA,NA,0
501,6,109,"E",127,4,0
502,6,109,"E",41,5,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,"E",235,4,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,"E",146,2,0
534,4,117,NA,NA,NA,0
535,4,117,"E",116,3,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,"E",67,2,0
540,3,118,"E",145,1,0
541,6,119,"E",57,5,1
542,6,119,NA,NA,NA,0
543,6,119,"H",72,4,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,120,"C",NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",261,5,1
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"H",294,4,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,6,123,"E",283,2,0
565,6,123,"H",306,2,0
566,6,123,"E",271,3,1
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,"E",92,5,0
570,3,124,"H",121,1,0
571,3,124,"E",76,2,1
572,3,124,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,"H",277,3,0
575,5,125,NA,NA,NA,0
576,5,125,"E",260,4,1
577,5,125,NA,NA,NA,0
578,3,126,"E",90,2,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,"E",58,4,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,"E",63,2,0
592,3,129,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,"E",31,3,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"E",NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,6,133,"E",199,5,0
607,6,133,NA,NA,NA,0
608,6,133,"C",261,3,0
609,6,133,"E",257,3,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,134,"E",NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,"E",35,5,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,"E",125,4,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,"E",96,1,0
629,3,137,"E",101,1,0
630,3,138,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,3,139,"E",203,2,1
634,3,139,NA,NA,NA,0
635,3,139,"H",217,1,0
636,6,140,NA,NA,NA,0
637,6,140,"E",NA,NA,0
638,6,140,"E",53,5,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,6,142,"E",NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,"E",214,5,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,"E",349,2,0
658,5,145,NA,NA,NA,0
659,5,145,"H",110,3,0
660,5,145,"E",70,4,1
661,5,145,NA,NA,NA,0
662,5,145,"E",306,2,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,3,147,"E",211,1,0
668,3,147,NA,NA,NA,0
669,3,147,"E",179,1,0
670,5,148,"E",51,4,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,"E",299,5,0
680,6,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,6,151,"E",39,5,1
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,"H",77,4,0
690,6,151,"E",157,3,0
691,3,152,"E",282,2,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,3,154,"E",51,2,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,156,"E",NA,NA,0
709,6,156,"E",153,5,2
710,6,156,NA,NA,NA,0
711,6,156,"H",221,3,0
712,6,156,"H",184,3,0
713,6,156,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,158,"E",161,4,0
721,6,158,"E",124,5,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,"E",75,2,0
729,4,160,NA,NA,NA,0
730,4,160,"E",203,3,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,5,161,"E",130,3,0
734,5,161,"C",205,2,1
735,5,161,"H",247,1,0
736,5,161,"E",127,3,0
737,5,161,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,"H",314,1,0
746,3,163,"E",258,2,1
747,3,164,"H",98,1,0
748,3,164,NA,NA,NA,0
749,3,164,"E",72,2,1
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,4,166,"E",101,3,1
754,4,166,"H",123,2,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,"E",301,4,0
761,5,167,NA,NA,NA,0
762,3,168,"E",346,2,0
763,3,168,NA,NA,NA,0
764,3,168,"E",NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,5,172,"E",148,2,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,"E",135,3,1
780,5,172,"H",156,2,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,"E",213,5,1
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,"H",242,4,0
787,4,174,NA,NA,NA,0
788,4,174,"E",340,3,1
789,4,174,"H",NA,NA,0
790,4,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,"E",356,4,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,"E",255,5,0
804,6,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,"E",110,3,0
810,5,179,NA,NA,NA,0
811,5,179,"E",129,3,0
812,5,179,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,"H",261,2,0
816,4,180,"E",215,3,1
817,3,181,"E",110,2,1
818,3,181,"H",169,0,0
819,3,181,"H",151,1,1
820,3,182,"E",NA,NA,0
821,3,182,"E",165,1,0
822,3,182,"E",132,1,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"E",94,5,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",29,4,1
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,"H",66,3,0
840,5,187,"E",292,2,0
841,5,187,NA,NA,NA,0
842,5,187,"E",151,3,0
843,5,187,NA,NA,NA,0
844,5,187,"E",135,3,0
845,3,188,NA,NA,NA,0
846,3,188,"E",310,2,0
847,3,188,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,"E",303,4,0
