"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,96,"H",111,3,0
433,6,96,NA,NA,NA,0
434,6,96,"E",179,2,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",307,4,0
444,6,99,NA,NA,NA,0
445,6,99,"H",352,2,0
446,6,99,"E",NA,NA,0
447,6,99,"E",335,4,1
448,6,100,"E",211,4,0
449,6,100,"E",126,5,0
450,6,100,NA,NA,NA,0
451,6,100,"E",291,3,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,"E",246,2,0
457,4,102,"E",144,3,0
458,4,102,"E",222,2,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",104,3,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,"E",264,4,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,"E",22,3,0
495,6,111,"E",73,4,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",32,5,0
499,6,111,NA,NA,NA,0
500,6,111,"E",316,3,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,"E",184,2,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,3,114,"E",25,2,0
509,3,114,"E",116,1,0
510,3,114,"E",202,0,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"E",108,5,1
515,6,115,"H",135,4,0
516,6,115,"E",168,3,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,"E",174,2,0
522,3,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"E",185,3,0
527,5,119,NA,NA,NA,0
528,5,119,"E",288,4,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,4,121,"E",181,2,1
538,4,121,"E",107,3,0
539,4,121,"H",223,1,0
540,4,121,NA,NA,NA,0
541,3,122,"E",92,2,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,6,124,"E",273,2,0
549,6,124,NA,NA,NA,0
550,6,124,"H",138,3,0
551,6,124,NA,NA,NA,0
552,6,124,"H",164,3,0
553,6,124,"E",119,5,2
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,6,126,"E",NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,"E",343,3,1
571,4,128,"H",NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,"H",134,2,0
574,5,129,NA,NA,NA,0
575,5,129,"E",103,3,0
576,5,129,"E",112,3,1
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,131,"E",65,2,0
581,3,131,NA,NA,NA,0
582,3,131,"E",111,1,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,134,"E",124,3,0
591,4,134,"E",231,2,0
592,4,134,NA,NA,NA,0
593,4,134,"E",NA,NA,0
594,3,135,"E",235,1,0
595,3,135,"E",156,2,0
596,3,135,NA,NA,NA,0
597,5,136,"E",131,4,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,"E",191,3,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,"E",57,5,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,"E",273,3,0
614,4,139,"E",320,2,0
615,4,139,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,"H",NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,"E",328,5,1
621,6,140,NA,NA,NA,0
622,4,141,"H",332,1,0
623,4,141,"C",268,2,1
624,4,141,NA,NA,NA,0
625,4,141,"E",132,3,0
626,5,142,NA,NA,NA,0
627,5,142,"H",NA,NA,0
628,5,142,"E",238,4,0
629,5,142,"H",350,2,1
630,5,142,"E",308,3,1
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,3,145,"H",148,1,0
640,3,145,NA,NA,NA,0
641,3,145,"E",127,2,1
642,5,146,"H",297,2,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,"E",345,2,0
646,5,146,"E",235,4,1
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",82,5,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,"E",303,2,0
658,3,149,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,"E",130,3,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,"E",51,5,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,"E",343,4,1
672,5,152,NA,NA,NA,0
673,5,152,"H",NA,NA,0
674,3,153,"E",NA,NA,0
675,3,153,"E",304,2,1
676,3,153,"H",343,1,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,4,155,"E",135,3,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,6,157,"E",318,5,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,"C",305,2,1
695,4,158,"E",179,3,0
696,4,158,"H",338,1,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,"H",301,4,0
700,6,159,NA,NA,NA,0
701,6,159,"E",220,5,1
702,6,159,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,"E",NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,"E",199,4,1
709,5,161,NA,NA,NA,0
710,5,161,"H",220,3,0
711,4,162,NA,NA,NA,0
712,4,162,"E",188,3,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",308,5,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,"E",NA,NA,0
730,4,165,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,"E",129,2,0
733,4,166,"C",151,2,0
734,4,166,NA,NA,NA,0
735,5,167,"E",133,3,2
736,5,167,NA,NA,NA,0
737,5,167,"H",160,1,0
738,5,167,"H",165,1,0
739,5,167,"C",134,3,0
740,4,168,"E",257,2,0
741,4,168,"E",20,3,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,"H",NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,"C",332,4,1
749,3,170,NA,NA,NA,0
750,3,170,"E",141,1,0
751,3,170,"E",59,2,0
752,5,171,NA,NA,NA,0
753,5,171,"E",229,4,2
754,5,171,"H",271,2,0
755,5,171,NA,NA,NA,0
756,5,171,"H",272,2,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,"E",31,2,0
760,3,173,"E",224,2,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,174,"E",NA,NA,0
765,3,174,"E",270,2,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,"E",285,5,0
777,5,177,"E",292,3,1
778,5,177,NA,NA,NA,0
779,5,177,"E",136,4,0
780,5,177,"H",327,2,0
781,5,177,NA,NA,NA,0
782,6,178,"E",258,4,0
783,6,178,NA,NA,NA,0
784,6,178,"E",104,5,0
785,6,178,"E",348,3,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,"E",213,3,0
792,5,179,"E",186,4,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,"E",165,2,0
796,4,180,"E",28,3,0
797,5,181,NA,NA,NA,0
798,5,181,"E",269,2,0
799,5,181,"E",365,1,0
800,5,181,"E",210,4,1
801,5,181,"H",227,2,0
802,4,182,"E",338,1,1
803,4,182,"E",263,3,1
804,4,182,"H",293,2,0
805,4,182,"H",NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,"E",201,3,0
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,6,185,"E",277,4,0
814,6,185,"E",NA,NA,0
815,6,185,"E",81,5,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,3,186,"H",233,0,0
820,3,186,"E",200,1,1
821,3,186,"E",156,2,0
822,4,187,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,3,188,"E",44,2,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,6,189,"H",283,4,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,"E",233,5,1
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,"E",345,3,0
838,5,190,"E",216,4,0
839,5,190,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,4,192,"E",61,3,0
847,4,192,NA,NA,NA,0
848,4,192,"E",256,2,0
849,4,192,NA,NA,NA,0
