"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,"E",308,4,0
282,6,61,"E",114,5,0
283,6,61,"H",NA,NA,0
284,6,61,"E",360,3,1
285,4,62,"E",293,2,1
286,4,62,NA,NA,NA,0
287,4,62,"E",37,3,0
288,4,62,"H",356,1,0
289,6,63,"H",347,4,0
290,6,63,"E",313,5,1
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,3,64,"E",179,2,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,"E",222,2,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"E",258,4,0
310,6,67,NA,NA,NA,0
311,6,67,"E",214,5,0
312,6,67,NA,NA,NA,0
313,5,68,"E",224,4,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,6,69,"H",NA,NA,0
319,6,69,"E",352,4,2
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,"E",64,5,0
323,6,69,"H",NA,NA,0
324,3,70,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,6,71,"E",180,5,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,"E",253,2,0
341,3,73,"E",NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,"E",296,2,0
344,3,74,NA,NA,NA,0
345,4,75,"E",342,2,0
346,4,75,NA,NA,NA,0
347,4,75,"E",233,3,0
348,4,75,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,3,76,"E",110,2,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",267,5,0
367,3,80,"E",56,1,0
368,3,80,"E",147,0,0
369,3,80,"E",65,1,0
370,5,81,"E",31,4,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",351,5,2
382,6,83,"H",NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,"H",NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,"E",93,4,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,6,85,"E",238,4,0
392,6,85,"E",108,5,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,"E",297,3,0
396,6,85,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,"E",180,5,0
402,6,86,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,"E",249,5,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,"E",165,5,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,"E",192,4,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,5,90,"E",NA,NA,0
426,6,91,"H",158,1,0
427,6,91,"E",87,5,1
428,6,91,"H",129,2,1
429,6,91,"H",114,3,1
430,6,91,NA,NA,NA,0
431,6,91,"E",130,2,0
432,4,92,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,3,93,"E",137,2,0
439,5,94,NA,NA,NA,0
440,5,94,"C",116,3,0
441,5,94,"E",153,3,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,5,95,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,4,96,NA,NA,NA,0
452,4,96,"E",126,3,0
453,3,97,NA,NA,NA,0
454,3,97,NA,NA,NA,0
455,3,97,"E",348,2,0
456,3,98,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,3,98,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,"E",160,5,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,3,101,"E",NA,NA,0
470,3,101,NA,NA,NA,0
471,3,101,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,103,"H",149,2,1
479,6,103,"E",197,1,0
480,6,103,"E",87,5,1
481,6,103,"H",122,4,1
482,6,103,NA,NA,NA,0
483,6,103,"H",188,1,0
484,5,104,NA,NA,NA,0
485,5,104,"E",336,4,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,5,106,"E",208,4,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,5,106,NA,NA,NA,0
498,6,107,"H",273,3,0
499,6,107,"E",326,2,0
500,6,107,"E",246,5,1
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,107,"E",315,2,0
504,4,108,"E",307,1,0
505,4,108,NA,NA,NA,0
506,4,108,"E",251,2,0
507,4,108,"E",173,3,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,"H",111,3,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,"E",66,4,1
518,5,111,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,3,112,NA,NA,NA,0
525,3,112,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,3,114,"E",243,2,1
530,3,114,NA,NA,NA,0
531,3,114,"H",273,1,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,"E",47,4,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,"E",81,2,0
546,3,118,NA,NA,NA,0
547,3,119,"E",279,2,0
548,3,119,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,"E",67,4,0
556,5,121,NA,NA,NA,0
557,5,121,"E",NA,NA,0
558,5,121,NA,NA,NA,0
559,4,122,"E",323,3,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,"E",345,2,0
572,3,125,NA,NA,NA,0
573,6,126,"H",270,4,2
574,6,126,"E",205,5,1
575,6,126,"H",292,2,1
576,6,126,NA,NA,NA,0
577,6,126,"H",323,1,0
578,6,126,"H",288,2,0
579,6,127,"E",212,5,1
580,6,127,"H",248,4,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,3,128,"E",125,2,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,4,129,"E",129,3,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,"E",166,1,0
594,4,130,"E",191,1,0
595,4,130,"E",146,2,0
596,6,131,NA,NA,NA,0
597,6,131,"E",147,5,0
598,6,131,NA,NA,NA,0
599,6,131,"E",310,4,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,5,132,"E",112,4,1
603,5,132,"H",149,3,1
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,"H",180,2,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,"E",113,3,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,136,"E",105,2,1
620,4,136,"H",139,1,0
621,4,136,NA,NA,NA,0
622,4,136,"E",66,3,0
623,5,137,"C",299,4,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",54,5,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,4,140,"E",345,3,1
638,4,140,NA,NA,NA,0
639,4,140,"H",NA,NA,0
640,4,140,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,"E",179,5,0
643,6,141,"E",351,4,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,"E",278,2,0
650,4,142,"E",201,3,0
651,5,143,"H",236,3,1
652,5,143,"H",285,2,0
653,5,143,"E",205,4,1
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,4,144,"E",121,1,0
657,4,144,"H",116,1,0
658,4,144,"E",78,2,1
659,4,144,"E",229,0,0
660,3,145,"E",67,1,0
661,3,145,"E",105,1,1
662,3,145,"H",122,0,0
663,4,146,"E",70,3,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,4,148,"E",NA,NA,0
674,4,148,"E",169,3,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"E",320,5,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,"E",175,4,0
696,4,153,NA,NA,NA,0
697,4,153,"E",334,3,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,5,154,"E",275,3,0
701,5,154,"E",77,4,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,6,155,"E",99,4,0
706,6,155,NA,NA,NA,0
707,6,155,"E",26,5,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,"E",321,3,0
711,5,156,NA,NA,NA,0
712,5,156,"E",164,2,0
713,5,156,NA,NA,NA,0
714,5,156,"E",92,3,0
715,5,156,"E",73,3,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"E",81,5,0
725,6,158,NA,NA,NA,0
726,5,159,"E",NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,"E",225,4,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,160,"H",74,2,1
732,5,160,"H",130,1,0
733,5,160,"E",45,4,1
734,5,160,NA,NA,NA,0
735,5,160,"E",96,1,0
736,6,161,"H",350,4,1
737,6,161,"E",306,5,1
738,6,161,NA,NA,NA,0
739,6,161,"H",NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,3,162,"H",175,1,0
743,3,162,"E",128,2,1
744,3,162,NA,NA,NA,0
745,5,163,"H",308,3,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,"C",286,4,1
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,"E",174,3,0
753,6,164,"E",177,3,0
754,6,164,"E",152,3,0
755,6,164,NA,NA,NA,0
756,5,165,"E",153,3,0
757,5,165,"E",117,3,0
758,5,165,NA,NA,NA,0
759,5,165,"E",275,2,0
760,5,165,NA,NA,NA,0
761,5,166,"E",295,2,0
762,5,166,"E",116,4,0
763,5,166,NA,NA,NA,0
764,5,166,"E",270,3,0
765,5,166,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,"E",58,3,0
770,4,168,NA,NA,NA,0
771,4,168,"E",336,3,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,6,169,"E",208,5,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,5,171,"E",294,4,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,"E",215,4,0
793,5,172,"E",324,3,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,173,"E",138,4,0
797,5,173,NA,NA,NA,0
798,5,173,"E",NA,NA,0
799,5,173,"E",336,2,0
800,5,173,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,"E",281,5,1
804,6,174,"H",312,4,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,"E",142,5,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,"H",157,3,0
820,6,177,"C",131,4,0
821,6,177,"E",137,4,1
822,6,177,NA,NA,NA,0
823,6,177,"E",265,2,0
824,3,178,"E",139,2,0
825,3,178,"C",167,1,0
826,3,178,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,179,"E",245,3,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,3,181,NA,NA,NA,0
836,3,181,"E",109,2,0
837,3,181,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,"H",305,2,0
840,5,182,"E",198,4,1
841,5,182,"H",279,3,1
842,5,182,NA,NA,NA,0
843,3,183,"E",279,1,0
844,3,183,NA,NA,NA,0
845,3,183,"E",294,1,0
846,4,184,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
