"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",110,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",139,3,0
7,6,2,NA,NA,NA,0
8,6,2,"E",71,5,0
9,6,2,"E",109,4,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,"E",110,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",126,3,0
31,4,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",309,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",357,2,0
43,3,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",247,5,1
47,6,11,NA,NA,NA,0
48,6,11,"H",278,4,0
49,6,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",71,5,0
55,6,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,4,14,"E",62,3,0
60,4,14,"E",169,2,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,15,"E",240,3,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,16,"E",229,3,1
68,4,16,"H",279,2,0
69,4,16,"E",348,1,0
70,4,16,NA,NA,NA,0
71,5,17,"E",210,4,1
72,5,17,"H",236,3,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",83,4,0
80,6,18,"E",96,3,0
81,6,18,"E",119,3,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,5,20,"E",129,3,0
89,5,20,"E",103,4,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,6,21,"H",291,2,0
94,6,21,"E",99,5,0
95,6,21,"E",224,3,1
96,6,21,NA,NA,NA,0
97,6,21,"E",353,1,0
98,6,21,"E",148,4,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"H",NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",353,3,1
107,4,24,NA,NA,NA,0
108,4,24,"E",108,3,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,"H",151,2,0
112,4,25,NA,NA,NA,0
113,4,25,"E",248,1,0
114,4,25,"E",132,3,1
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",94,5,0
134,6,30,NA,NA,NA,0
135,6,30,"H",230,3,0
136,6,30,NA,NA,NA,0
137,6,30,"E",69,5,1
138,6,30,NA,NA,NA,0
139,6,30,"H",184,4,1
140,5,31,"C",215,3,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"E",149,4,0
144,5,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,4,33,"H",260,2,0
152,4,33,NA,NA,NA,0
153,4,33,"E",220,3,1
154,4,33,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"H",354,3,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",343,4,1
164,6,35,"E",167,5,0
165,4,36,"H",347,1,0
166,4,36,"E",90,3,0
167,4,36,NA,NA,NA,0
168,4,36,"E",325,2,1
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",299,1,0
174,3,38,"E",126,2,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",196,3,0
186,5,41,"E",164,3,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",247,5,1
192,6,42,"H",295,4,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",343,4,0
205,6,45,"E",280,5,0
206,6,45,NA,NA,NA,0
207,3,46,"E",237,1,0
208,3,46,NA,NA,NA,0
209,3,46,"E",209,1,0
210,4,47,"H",75,2,0
211,4,47,"E",258,1,0
212,4,47,"E",45,3,1
213,4,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",31,5,0
216,6,48,"E",NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",299,4,0
219,6,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"E",NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",80,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",239,3,0
231,4,51,"E",336,2,0
232,4,51,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",249,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",308,4,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",263,5,0
250,6,55,NA,NA,NA,0
251,5,56,"E",347,4,1
252,5,56,NA,NA,NA,0
253,5,56,"H",364,3,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",295,5,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,60,"E",305,2,1
269,3,60,NA,NA,NA,0
270,3,60,"H",342,1,0
271,3,61,"E",66,2,0
272,3,61,"E",264,1,1
273,3,61,"H",304,0,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,5,63,"H",352,2,0
278,5,63,"E",128,4,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,"E",333,3,1
282,6,64,NA,NA,NA,0
283,6,64,"H",257,3,0
284,6,64,"E",195,5,2
285,6,64,NA,NA,NA,0
286,6,64,"H",229,3,0
287,6,64,NA,NA,NA,0
288,5,65,"E",105,4,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",156,4,2
295,5,66,"H",184,2,0
296,5,66,"H",211,2,0
297,5,66,NA,NA,NA,0
298,5,67,"E",190,2,0
299,5,67,"E",133,2,0
300,5,67,"E",104,4,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,5,69,"E",84,4,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"H",NA,NA,0
310,5,69,"E",305,3,1
311,3,70,"E",54,2,1
312,3,70,NA,NA,NA,0
313,3,70,"H",70,1,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,"E",206,2,0
321,6,73,"E",NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"C",166,5,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,74,"E",235,5,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",33,3,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,5,78,"H",96,0,0
344,5,78,"H",83,0,0
345,5,78,"H",62,3,3
346,5,78,"E",21,4,1
347,5,78,"H",91,0,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,3,80,"E",273,2,1
353,3,80,"H",280,1,0
354,3,80,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,"E",NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"E",106,5,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,4,83,"E",55,3,0
366,4,83,"E",NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,3,84,"E",327,2,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,"E",144,2,0
374,3,85,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,5,87,"H",75,3,0
382,5,87,NA,NA,NA,0
383,5,87,"E",46,4,1
384,5,87,NA,NA,NA,0
385,5,87,"E",250,2,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,"E",199,2,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,5,90,"H",361,3,0
393,5,90,"E",309,4,1
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,"E",256,4,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,93,"E",196,3,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",141,4,0
412,5,94,NA,NA,NA,0
413,5,94,"E",345,3,0
414,5,94,NA,NA,NA,0
415,5,95,"H",359,2,0
416,5,95,NA,NA,NA,0
417,5,95,"H",NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,"E",335,4,2
420,4,96,"H",82,2,0
421,4,96,NA,NA,NA,0
422,4,96,"E",43,3,1
423,4,96,NA,NA,NA,0
424,4,97,"E",279,1,0
425,4,97,NA,NA,NA,0
426,4,97,"E",210,2,0
427,4,97,"E",159,2,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
