"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",244,4,1
6,5,2,NA,NA,NA,0
7,5,2,"H",291,3,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",256,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",321,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",120,4,0
24,3,6,"E",81,2,0
25,3,6,"E",98,1,0
26,3,6,NA,NA,NA,0
27,4,7,"E",326,1,0
28,4,7,"E",88,3,1
29,4,7,NA,NA,NA,0
30,4,7,"H",113,2,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,"E",193,2,1
37,3,9,"H",233,1,0
38,5,10,NA,NA,NA,0
39,5,10,"H",158,3,0
40,5,10,"E",120,4,1
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,"E",55,3,1
44,4,11,"H",66,2,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,3,12,"E",136,2,1
48,3,12,NA,NA,NA,0
49,3,12,"H",161,1,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,"C",352,2,0
53,3,14,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,"E",34,2,0
56,5,15,NA,NA,NA,0
57,5,15,"E",258,4,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,3,17,"E",NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,4,18,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,19,NA,NA,NA,0
73,4,19,NA,NA,NA,0
74,4,19,"E",302,3,1
75,4,19,"H",324,2,0
76,6,20,"H",275,4,0
77,6,20,"E",248,5,1
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,"E",NA,NA,0
81,6,20,NA,NA,NA,0
82,3,21,"E",274,1,0
83,3,21,"E",41,2,0
84,3,21,NA,NA,NA,0
85,3,22,NA,NA,NA,0
86,3,22,NA,NA,NA,0
87,3,22,"E",223,2,0
88,4,23,NA,NA,NA,0
89,4,23,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,4,24,NA,NA,NA,0
93,4,24,NA,NA,NA,0
94,4,24,NA,NA,NA,0
95,4,24,NA,NA,NA,0
96,3,25,NA,NA,NA,0
97,3,25,NA,NA,NA,0
98,3,25,"E",315,2,0
99,4,26,NA,NA,NA,0
100,4,26,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,3,27,NA,NA,NA,0
104,3,27,NA,NA,NA,0
105,3,27,NA,NA,NA,0
106,3,28,NA,NA,NA,0
107,3,28,NA,NA,NA,0
108,3,28,NA,NA,NA,0
109,4,29,NA,NA,NA,0
110,4,29,"E",NA,NA,0
111,4,29,NA,NA,NA,0
112,4,29,NA,NA,NA,0
113,3,30,NA,NA,NA,0
114,3,30,NA,NA,NA,0
115,3,30,NA,NA,NA,0
116,6,31,NA,NA,NA,0
117,6,31,NA,NA,NA,0
118,6,31,NA,NA,NA,0
119,6,31,NA,NA,NA,0
120,6,31,NA,NA,NA,0
121,6,31,"E",45,5,0
122,5,32,"E",156,4,0
123,5,32,NA,NA,NA,0
124,5,32,NA,NA,NA,0
125,5,32,"E",275,3,0
126,5,32,NA,NA,NA,0
127,6,33,"E",236,5,0
128,6,33,NA,NA,NA,0
129,6,33,NA,NA,NA,0
130,6,33,"E",NA,NA,0
131,6,33,NA,NA,NA,0
132,6,33,NA,NA,NA,0
133,5,34,NA,NA,NA,0
134,5,34,NA,NA,NA,0
135,5,34,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,6,35,NA,NA,NA,0
139,6,35,NA,NA,NA,0
140,6,35,NA,NA,NA,0
141,6,35,NA,NA,NA,0
142,6,35,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,3,36,"E",58,2,0
145,3,36,NA,NA,NA,0
146,3,36,NA,NA,NA,0
147,5,37,"E",NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,"E",92,4,0
151,5,37,NA,NA,NA,0
152,5,38,NA,NA,NA,0
153,5,38,"E",197,4,0
154,5,38,NA,NA,NA,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,3,39,NA,NA,NA,0
158,3,39,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,6,40,NA,NA,NA,0
161,6,40,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,6,40,NA,NA,NA,0
165,6,40,"E",85,5,0
166,4,41,"H",171,2,0
167,4,41,"E",137,3,1
168,4,41,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,42,NA,NA,NA,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,3,43,NA,NA,NA,0
175,3,43,NA,NA,NA,0
176,3,43,NA,NA,NA,0
177,4,44,NA,NA,NA,0
178,4,44,"E",234,3,0
179,4,44,NA,NA,NA,0
180,4,44,NA,NA,NA,0
181,6,45,"H",120,3,0
182,6,45,"H",96,4,1
183,6,45,"E",60,5,1
184,6,45,"E",224,0,0
185,6,45,"H",245,0,0
186,6,45,"E",203,1,1
187,3,46,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,6,47,NA,NA,NA,0
191,6,47,"E",39,5,0
192,6,47,"E",293,4,0
193,6,47,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,5,48,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,5,48,"E",47,4,0
200,5,48,NA,NA,NA,0
201,6,49,NA,NA,NA,0
202,6,49,"E",327,5,0
203,6,49,NA,NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,5,51,"E",113,3,0
212,5,51,NA,NA,NA,0
213,5,51,"E",31,4,0
214,5,51,NA,NA,NA,0
215,5,51,"E",239,2,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,"E",223,3,0
224,4,53,NA,NA,NA,0
225,6,54,"H",174,4,0
226,6,54,"E",111,5,1
227,6,54,"C",242,3,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,3,55,"E",303,2,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,"E",238,3,1
237,4,56,"H",261,2,0
238,3,57,NA,NA,NA,0
239,3,57,NA,NA,NA,0
240,3,57,"E",336,2,0
241,3,58,"H",268,1,0
242,3,58,"E",205,2,1
243,3,58,NA,NA,NA,0
244,4,59,NA,NA,NA,0
245,4,59,"E",309,3,0
246,4,59,NA,NA,NA,0
247,4,59,NA,NA,NA,0
248,5,60,NA,NA,NA,0
249,5,60,NA,NA,NA,0
250,5,60,NA,NA,NA,0
251,5,60,NA,NA,NA,0
252,5,60,"E",57,4,0
253,4,61,NA,NA,NA,0
254,4,61,"E",175,3,0
255,4,61,NA,NA,NA,0
256,4,61,"E",362,2,0
257,5,62,"E",324,3,0
258,5,62,NA,NA,NA,0
259,5,62,NA,NA,NA,0
260,5,62,NA,NA,NA,0
261,5,62,"E",79,4,0
262,5,63,"H",179,0,0
263,5,63,"E",138,4,2
264,5,63,"H",187,0,0
265,5,63,"E",156,1,1
266,5,63,"H",192,0,0
267,6,64,NA,NA,NA,0
268,6,64,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,6,64,"E",133,5,0
272,6,64,NA,NA,NA,0
273,6,65,"H",NA,NA,0
274,6,65,"H",345,4,2
275,6,65,"H",NA,NA,0
276,6,65,"E",303,5,1
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,"E",344,2,0
281,3,66,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,"E",286,3,0
285,4,67,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,70,"H",NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,"E",341,4,1
299,5,70,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,"E",294,4,0
304,5,71,NA,NA,NA,0
305,6,72,"E",82,4,0
306,6,72,"E",94,4,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,"E",156,3,0
310,6,72,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,"E",363,4,0
318,6,74,"E",85,5,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,"E",NA,NA,0
323,4,75,"E",277,3,0
324,4,75,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,"E",NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,"H",317,3,0
333,5,77,NA,NA,NA,0
334,5,77,"E",279,4,1
335,5,77,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,"E",95,5,0
342,5,79,"E",76,4,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,6,80,"C",NA,NA,0
348,6,80,"H",300,3,1
349,6,80,"H",365,1,0
350,6,80,NA,NA,NA,0
351,6,80,"E",271,4,1
352,6,80,"E",221,5,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,"E",43,5,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,"E",333,2,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,"E",288,2,0
365,4,83,"E",195,3,0
366,3,84,NA,NA,NA,0
367,3,84,"E",336,1,0
368,3,84,"E",56,2,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,"E",112,5,0
374,6,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,"E",354,3,0
382,5,87,NA,NA,NA,0
383,5,87,"C",98,4,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,"E",266,5,1
389,6,89,"H",282,4,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,3,90,"E",303,1,0
394,3,90,NA,NA,NA,0
395,3,90,"E",37,2,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",270,4,0
407,6,93,"E",197,4,0
408,6,93,NA,NA,NA,0
409,6,93,"E",365,2,0
410,6,93,NA,NA,NA,0
411,6,93,"E",44,5,0
412,6,93,"E",NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,"E",263,2,0
416,3,95,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,"E",322,2,0
422,4,96,"E",218,3,0
423,4,97,"E",200,3,0
424,4,97,NA,NA,NA,0
425,4,97,"E",304,2,0
426,4,97,NA,NA,NA,0
427,4,98,"E",113,2,1
428,4,98,NA,NA,NA,0
429,4,98,"E",136,1,0
430,4,98,"H",161,1,0
