"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",136,2,1
7,4,2,"H",174,1,0
8,4,2,NA,NA,NA,0
9,4,2,"E",69,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",198,3,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",NA,NA,0
18,5,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",346,1,0
21,3,5,"E",218,2,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",279,4,0
27,5,7,"E",308,2,1
28,5,7,"C",110,4,0
29,5,7,"E",215,3,0
30,5,7,"H",NA,NA,0
31,5,7,"H",331,1,1
32,4,8,"E",276,2,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",124,3,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",195,4,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",159,2,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",145,5,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",72,5,0
70,6,16,NA,NA,NA,0
71,6,16,"E",95,4,0
72,6,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,"E",103,2,0
84,4,19,NA,NA,NA,0
85,4,19,"E",78,2,0
86,6,20,"E",265,3,0
87,6,20,NA,NA,NA,0
88,6,20,"H",87,4,0
89,6,20,"E",46,5,1
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",110,4,1
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"H",141,3,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",255,4,0
112,6,25,NA,NA,NA,0
113,6,25,"E",123,5,0
114,6,25,NA,NA,NA,0
115,4,26,"E",33,3,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",272,3,0
127,4,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",365,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",198,3,0
135,5,30,"E",130,4,0
136,5,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"H",88,2,0
139,5,31,"E",46,4,2
140,5,31,"H",122,1,0
141,5,31,"H",92,2,1
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,"E",316,3,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,34,"E",146,3,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,"E",NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,"E",224,2,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",292,4,0
163,3,37,"E",239,1,0
164,3,37,NA,NA,NA,0
165,3,37,"E",54,2,0
166,6,38,NA,NA,NA,0
167,6,38,"E",32,5,0
168,6,38,NA,NA,NA,0
169,6,38,"E",344,4,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",280,5,2
174,6,39,NA,NA,NA,0
175,6,39,"H",318,3,0
176,6,39,NA,NA,NA,0
177,6,39,"H",321,3,0
178,4,40,"E",89,3,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",48,5,0
188,3,42,"E",321,1,0
189,3,42,"E",180,2,0
190,3,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,4,45,"E",148,3,1
198,4,45,"H",206,2,1
199,4,45,"H",235,1,0
200,4,45,NA,NA,NA,0
201,4,46,"E",334,3,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",300,4,1
207,6,47,"H",348,2,0
208,6,47,"E",179,5,0
209,6,47,NA,NA,NA,0
210,6,47,"E",342,2,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,"E",208,3,0
221,6,50,"C",110,5,1
222,6,50,NA,NA,NA,0
223,6,50,"H",136,4,0
224,6,50,"E",205,3,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"E",151,5,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,55,"E",NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,"E",199,2,0
246,3,56,NA,NA,NA,0
247,3,56,"H",181,1,0
248,3,56,"E",157,2,1
249,6,57,"E",211,4,0
250,6,57,NA,NA,NA,0
251,6,57,"E",68,5,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",120,4,1
258,5,58,NA,NA,NA,0
259,5,58,"H",139,3,0
260,3,59,NA,NA,NA,0
261,3,59,"E",304,2,0
262,3,59,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"H",157,4,0
276,6,62,"E",113,5,1
277,6,62,NA,NA,NA,0
