"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,"H",132,1,0
9,3,3,NA,NA,NA,0
10,3,3,"C",102,2,1
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,"E",68,5,1
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"H",107,4,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",357,2,0
20,4,5,"E",279,3,0
21,4,6,"H",78,2,0
22,4,6,"E",52,3,1
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,"E",164,2,0
30,3,8,NA,NA,NA,0
31,3,9,"E",233,1,0
32,3,9,NA,NA,NA,0
33,3,9,"E",227,1,0
34,3,10,NA,NA,NA,0
35,3,10,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,6,11,NA,NA,NA,0
38,6,11,NA,NA,NA,0
39,6,11,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,4,12,"E",NA,NA,0
44,4,12,NA,NA,NA,0
45,4,12,"H",156,2,0
46,4,12,"E",130,3,1
47,6,13,"E",298,4,0
48,6,13,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,"E",86,5,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,5,14,"H",256,2,0
54,5,14,"H",219,3,1
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,"E",163,4,1
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,"E",114,4,0
64,6,16,NA,NA,NA,0
65,6,16,"E",112,4,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",341,4,1
72,5,17,"H",NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,5,19,"H",103,3,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"E",60,4,1
82,6,20,"H",111,4,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",55,5,1
88,5,21,"H",237,1,0
89,5,21,NA,NA,NA,0
90,5,21,"E",193,2,0
91,5,21,"H",207,2,1
92,5,21,"E",181,3,1
93,5,22,"E",273,3,0
94,5,22,"C",111,4,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",145,5,0
103,6,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",209,2,0
106,3,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,4,26,"E",56,3,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"E",36,4,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,6,28,"E",80,5,2
120,6,28,"H",89,3,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"H",112,3,0
125,5,29,"C",73,4,1
126,5,29,NA,NA,NA,0
127,5,29,"H",112,3,1
128,5,29,"H",161,2,0
129,5,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",87,5,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",93,3,0
142,4,32,"E",131,2,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,5,34,"E",80,1,0
148,5,34,"H",82,1,0
149,5,34,"E",43,2,0
150,5,34,"E",58,2,1
151,5,34,NA,NA,NA,0
152,3,35,"E",196,2,0
153,3,35,NA,NA,NA,0
154,3,35,"E",261,1,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,4,38,"E",288,2,0
164,4,38,NA,NA,NA,0
165,4,38,"E",270,2,0
166,4,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,"E",47,2,0
169,3,39,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",126,4,0
175,5,41,"E",43,4,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,42,"E",21,4,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,3,43,"H",341,1,0
186,3,43,NA,NA,NA,0
187,3,43,"E",311,2,1
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"E",NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,4,45,"E",116,3,0
195,4,45,"E",NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,3,46,"E",NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,"C",NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",302,5,0
206,6,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,"E",271,3,0
211,5,48,"E",145,4,0
212,3,49,"E",179,1,0
213,3,49,NA,NA,NA,0
214,3,49,"E",154,2,0
215,4,50,"H",NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,"E",311,3,1
218,4,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,"H",340,2,0
221,6,51,"E",282,4,1
222,6,51,NA,NA,NA,0
223,6,51,"E",277,4,0
224,6,51,"H",309,3,1
225,3,52,"H",348,1,1
226,3,52,"E",293,2,1
227,3,52,"H",NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,4,55,"E",101,3,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,"E",145,2,0
242,5,56,"E",NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"E",68,4,0
246,5,56,NA,NA,NA,0
247,5,57,"E",331,3,0
248,5,57,NA,NA,NA,0
249,5,57,"E",315,3,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,58,"E",343,3,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"E",NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"E",139,4,0
260,5,59,NA,NA,NA,0
261,5,59,"E",216,3,0
262,5,60,"E",NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,4,62,"E",162,2,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,"E",44,3,0
277,4,63,NA,NA,NA,0
278,4,63,"E",237,3,1
279,4,63,"H",270,2,0
280,4,63,NA,NA,NA,0
281,3,64,"E",193,2,1
282,3,64,"H",238,1,0
283,3,64,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,"E",360,2,0
286,3,65,NA,NA,NA,0
287,3,66,"E",121,2,0
288,3,66,NA,NA,NA,0
289,3,66,"E",168,1,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,"E",160,3,0
293,4,67,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,4,69,"E",349,1,0
300,4,69,NA,NA,NA,0
301,4,69,"E",343,2,1
302,4,69,"H",NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,"E",132,5,1
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"H",157,4,0
308,6,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,"E",358,2,0
311,4,71,NA,NA,NA,0
312,4,71,"E",229,3,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,6,73,"E",191,3,0
317,6,73,"E",88,5,0
318,6,73,"E",NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,"E",145,4,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,"C",330,3,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,6,78,"H",93,4,0
337,6,78,NA,NA,NA,0
338,6,78,"E",71,5,1
339,6,78,"H",270,1,0
340,6,78,"H",232,2,1
341,6,78,"E",187,3,1
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,"E",NA,NA,0
346,5,80,"E",198,4,0
347,5,80,NA,NA,NA,0
348,5,80,"E",316,3,1
349,5,80,"H",335,2,0
350,5,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,"E",117,3,0
355,4,82,NA,NA,NA,0
356,4,82,"E",47,3,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,6,83,"H",153,4,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",126,5,1
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,"E",320,2,0
367,4,84,"E",71,3,0
368,4,84,NA,NA,NA,0
369,3,85,"E",323,2,1
370,3,85,"H",362,1,1
371,3,85,"H",NA,NA,0
372,4,86,"E",276,3,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,"E",311,2,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,"E",271,5,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"E",51,5,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",102,5,0
399,6,90,NA,NA,NA,0
400,4,91,"E",41,3,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",61,2,0
404,6,92,"E",259,4,1
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"H",298,3,0
409,6,92,"E",40,5,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,"E",234,2,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",63,4,0
425,3,97,NA,NA,NA,0
426,3,97,"E",270,2,0
427,3,97,NA,NA,NA,0
428,5,98,"E",49,4,0
429,5,98,"E",211,2,0
430,5,98,NA,NA,NA,0
431,5,98,"E",324,1,0
