"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",160,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",228,3,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",96,3,0
12,4,4,"E",300,3,0
13,4,4,"E",331,2,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",145,3,0
19,4,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",305,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"E",192,3,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",210,3,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,"E",234,2,0
54,3,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"H",169,3,0
58,5,13,"E",147,4,1
59,5,13,"E",321,2,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,15,"E",52,4,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,16,"H",149,3,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",112,4,1
74,5,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,5,18,"E",52,4,0
80,5,18,"C",190,3,0
81,5,18,"H",320,1,0
82,5,18,NA,NA,NA,0
83,5,18,"E",279,2,1
84,4,19,NA,NA,NA,0
85,4,19,"E",263,2,1
86,4,19,"H",315,1,0
87,4,19,"E",138,3,0
88,5,20,"E",303,3,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",304,3,0
92,5,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,5,22,"E",116,4,0
97,5,22,NA,NA,NA,0
98,5,22,"E",259,1,0
99,5,22,"E",156,3,1
100,5,22,"H",179,2,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"H",100,3,0
113,5,25,NA,NA,NA,0
114,5,25,"E",63,4,1
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",NA,NA,0
120,6,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,4,28,"E",169,3,1
125,4,28,NA,NA,NA,0
126,4,28,"E",NA,NA,0
127,4,28,"H",196,2,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"E",NA,NA,0
138,3,31,NA,NA,NA,0
