"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,63,"E",183,3,0
279,4,63,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",265,4,0
284,5,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,"E",281,2,0
287,3,65,NA,NA,NA,0
288,4,66,"H",103,2,1
289,4,66,"H",148,1,0
290,4,66,"E",70,3,1
291,4,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",138,4,1
295,5,67,"H",181,3,0
296,5,67,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",27,5,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,"E",258,3,0
306,4,69,NA,NA,NA,0
307,6,70,"H",120,3,0
308,6,70,NA,NA,NA,0
309,6,70,"E",61,5,2
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"H",89,3,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,"E",137,2,0
324,3,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,"E",213,1,0
331,3,75,"E",43,2,0
332,5,76,"E",268,1,0
333,5,76,"E",56,4,0
334,5,76,"E",91,2,0
335,5,76,"E",104,2,0
336,5,76,"E",306,0,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,6,80,"E",357,2,1
351,6,80,NA,NA,NA,0
352,6,80,"E",93,5,2
353,6,80,"H",161,3,0
354,6,80,"H",NA,NA,0
355,6,80,"H",127,3,0
356,3,81,"E",85,1,0
357,3,81,"E",34,2,0
358,3,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,"E",329,2,0
361,3,82,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,"E",285,5,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",104,4,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",73,5,0
374,4,85,"E",74,2,0
375,4,85,NA,NA,NA,0
376,4,85,"E",59,2,0
377,4,85,NA,NA,NA,0
378,4,86,"E",318,2,0
379,4,86,"E",194,3,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"H",191,4,0
385,6,87,NA,NA,NA,0
386,6,87,"E",157,5,1
387,6,87,NA,NA,NA,0
388,4,88,"E",345,2,0
389,4,88,NA,NA,NA,0
390,4,88,"E",203,3,0
391,4,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"E",116,5,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"E",236,4,0
403,6,91,"E",168,5,1
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"H",219,4,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,3,92,"E",77,1,0
410,3,92,NA,NA,NA,0
411,3,92,"E",76,1,0
412,3,93,NA,NA,NA,0
413,3,93,"E",131,2,0
414,3,93,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,"E",134,4,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,4,95,"E",104,3,0
421,4,95,"E",304,1,0
422,4,95,NA,NA,NA,0
423,4,95,"E",348,1,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,"E",73,5,0
427,6,96,"E",257,3,0
428,6,96,"E",177,4,0
429,6,96,"E",314,2,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,"E",198,4,0
434,5,97,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,"E",320,4,0
439,6,98,"E",333,4,1
440,6,98,"H",350,3,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,6,100,"H",250,4,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"E",215,5,1
451,3,101,NA,NA,NA,0
452,3,101,"E",306,2,0
453,3,101,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,"E",216,2,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,"E",283,3,0
468,4,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",260,3,0
472,5,106,"E",113,4,0
473,5,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,"E",193,3,1
476,4,107,NA,NA,NA,0
477,4,107,"H",251,2,0
478,4,108,NA,NA,NA,0
479,4,108,"E",257,2,0
480,4,108,"E",287,2,0
481,4,108,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,"E",361,4,0
486,6,109,"E",51,5,0
487,6,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,"E",102,4,0
493,3,111,"H",82,1,0
494,3,111,"E",231,0,0
495,3,111,"E",60,2,1
496,4,112,NA,NA,NA,0
497,4,112,"H",221,1,0
498,4,112,"H",201,1,0
499,4,112,"E",177,3,2
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"E",62,5,0
505,6,113,"E",253,4,0
506,3,114,NA,NA,NA,0
507,3,114,"E",300,2,0
508,3,114,NA,NA,NA,0
509,3,115,"E",81,2,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"E",215,5,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,"E",187,5,0
526,6,118,NA,NA,NA,0
527,6,118,"C",296,4,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,3,119,"E",126,2,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,121,"E",53,3,0
538,4,121,NA,NA,NA,0
539,4,121,"H",288,1,0
540,4,121,"E",255,2,1
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",128,5,0
547,6,123,NA,NA,NA,0
548,6,123,"E",74,5,0
549,6,123,"E",186,4,0
550,6,123,"E",272,3,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",52,5,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,"E",312,4,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",18,5,0
568,6,126,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"E",NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",95,5,0
575,5,128,"E",112,4,0
576,5,128,"E",164,3,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",132,4,0
583,6,129,NA,NA,NA,0
584,6,129,"E",93,5,0
585,6,129,NA,NA,NA,0
586,3,130,"E",143,2,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,5,132,"E",154,3,0
594,5,132,NA,NA,NA,0
595,5,132,"E",193,3,0
596,5,132,NA,NA,NA,0
597,5,132,"E",256,2,0
598,3,133,NA,NA,NA,0
599,3,133,"E",NA,NA,0
600,3,133,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,135,"E",143,2,0
605,3,135,NA,NA,NA,0
606,3,135,"E",297,1,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",160,5,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,5,140,"E",339,4,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,141,"H",314,1,0
631,5,141,"E",249,3,1
632,5,141,NA,NA,NA,0
633,5,141,"H",273,2,1
634,5,141,"E",310,1,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,"E",NA,NA,0
642,3,143,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,"H",102,3,0
649,6,145,"E",78,3,0
650,6,145,NA,NA,NA,0
651,6,145,"E",21,5,1
652,3,146,NA,NA,NA,0
653,3,146,"E",152,2,0
654,3,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,148,"E",188,2,1
659,3,148,NA,NA,NA,0
660,3,148,"H",236,1,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,150,"E",100,3,0
666,4,150,"E",218,1,0
667,4,150,"E",251,1,0
668,4,150,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,"E",121,4,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,"E",NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,4,154,"E",52,3,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,"E",277,4,1
691,6,155,"E",NA,NA,0
692,6,155,"H",317,1,0
693,6,155,"E",285,3,1
694,6,155,"H",307,2,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,3,158,"H",271,1,0
705,3,158,"E",233,2,1
706,3,158,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,"E",181,4,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"E",76,5,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"E",193,4,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"E",334,3,0
734,5,164,NA,NA,NA,0
735,5,164,"E",251,4,0
736,6,165,NA,NA,NA,0
737,6,165,"E",297,5,0
738,6,165,NA,NA,NA,0
739,6,165,"E",NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,166,"E",250,5,1
743,6,166,"H",268,4,1
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,"H",301,3,0
747,6,166,NA,NA,NA,0
748,5,167,"E",118,3,0
749,5,167,NA,NA,NA,0
750,5,167,"E",66,4,0
751,5,167,"E",NA,NA,0
752,5,167,NA,NA,NA,0
753,4,168,"E",297,1,0
754,4,168,"E",302,1,0
755,4,168,NA,NA,NA,0
756,4,168,"C",125,3,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,"E",137,3,0
760,4,169,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,"E",NA,NA,0
763,3,170,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,"E",198,3,0
767,4,171,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",352,5,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",318,3,0
777,6,173,NA,NA,NA,0
778,6,173,"E",41,5,0
779,6,173,"E",223,4,0
780,5,174,"E",250,4,1
781,5,174,"H",268,3,1
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"H",321,2,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,"E",93,4,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,"E",123,3,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,"H",293,4,2
812,6,181,"H",321,2,1
813,6,181,"H",358,1,0
814,6,181,"H",313,2,0
815,6,181,"E",247,5,1
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,5,183,"H",254,2,0
820,5,183,"E",197,4,1
821,5,183,"H",218,3,1
822,5,183,NA,NA,NA,0
823,5,183,"E",319,1,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,"E",166,3,0
827,4,184,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,"E",179,5,1
830,6,185,"H",205,4,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",95,4,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
