"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"H",362,2,0
7,6,2,"E",156,5,1
8,6,2,NA,NA,NA,0
9,6,2,"E",317,3,1
10,6,2,"H",178,4,0
11,6,2,NA,NA,NA,0
12,6,3,"E",106,3,1
13,6,3,"H",102,3,0
14,6,3,"H",224,0,0
15,6,3,"C",185,1,1
16,6,3,"H",134,2,0
17,6,3,"E",73,5,1
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"H",129,3,1
26,6,5,"H",69,4,1
27,6,5,"H",157,2,0
28,6,5,"E",51,5,1
29,6,5,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,4,6,NA,NA,NA,0
33,4,6,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,4,7,NA,NA,NA,0
38,5,8,"E",138,4,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,NA,NA,NA,0
43,6,9,"E",170,4,0
44,6,9,NA,NA,NA,0
45,6,9,"E",102,5,0
46,6,9,"E",NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,"E",293,3,0
49,6,10,"E",78,5,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,6,10,NA,NA,NA,0
54,6,10,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,NA,NA,NA,0
58,5,11,NA,NA,NA,0
59,5,11,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,5,12,NA,NA,NA,0
63,5,12,NA,NA,NA,0
64,5,12,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,6,13,NA,NA,NA,0
69,6,13,NA,NA,NA,0
70,6,13,NA,NA,NA,0
71,6,14,"E",342,4,0
72,6,14,NA,NA,NA,0
73,6,14,"E",132,5,0
74,6,14,NA,NA,NA,0
75,6,14,NA,NA,NA,0
76,6,14,NA,NA,NA,0
77,6,15,NA,NA,NA,0
78,6,15,NA,NA,NA,0
79,6,15,NA,NA,NA,0
80,6,15,NA,NA,NA,0
81,6,15,NA,NA,NA,0
82,6,15,NA,NA,NA,0
83,6,16,NA,NA,NA,0
84,6,16,NA,NA,NA,0
85,6,16,"E",105,5,1
86,6,16,NA,NA,NA,0
87,6,16,"H",119,4,0
88,6,16,NA,NA,NA,0
89,5,17,NA,NA,NA,0
90,5,17,NA,NA,NA,0
91,5,17,"H",347,3,0
92,5,17,NA,NA,NA,0
93,5,17,"E",323,4,1
94,6,18,NA,NA,NA,0
95,6,18,NA,NA,NA,0
96,6,18,NA,NA,NA,0
97,6,18,NA,NA,NA,0
98,6,18,NA,NA,NA,0
99,6,18,NA,NA,NA,0
100,5,19,NA,NA,NA,0
101,5,19,NA,NA,NA,0
102,5,19,"E",50,4,0
103,5,19,NA,NA,NA,0
104,5,19,NA,NA,NA,0
105,4,20,NA,NA,NA,0
106,4,20,NA,NA,NA,0
107,4,20,NA,NA,NA,0
108,4,20,NA,NA,NA,0
109,5,21,NA,NA,NA,0
110,5,21,NA,NA,NA,0
111,5,21,"E",108,4,0
112,5,21,NA,NA,NA,0
113,5,21,NA,NA,NA,0
114,4,22,NA,NA,NA,0
115,4,22,"E",207,3,1
116,4,22,"H",235,2,0
117,4,22,NA,NA,NA,0
118,6,23,NA,NA,NA,0
119,6,23,"E",167,3,0
120,6,23,"E",162,3,0
121,6,23,"E",218,2,0
122,6,23,NA,NA,NA,0
123,6,23,"E",90,5,0
124,3,24,NA,NA,NA,0
125,3,24,NA,NA,NA,0
126,3,24,NA,NA,NA,0
127,4,25,NA,NA,NA,0
128,4,25,NA,NA,NA,0
129,4,25,NA,NA,NA,0
130,4,25,NA,NA,NA,0
131,3,26,NA,NA,NA,0
132,3,26,NA,NA,NA,0
133,3,26,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,6,27,NA,NA,NA,0
137,6,27,NA,NA,NA,0
138,6,27,NA,NA,NA,0
139,6,27,NA,NA,NA,0
140,6,28,NA,NA,NA,0
141,6,28,NA,NA,NA,0
142,6,28,NA,NA,NA,0
143,6,28,NA,NA,NA,0
144,6,28,NA,NA,NA,0
145,6,28,NA,NA,NA,0
146,3,29,NA,NA,NA,0
147,3,29,NA,NA,NA,0
148,3,29,NA,NA,NA,0
149,3,30,NA,NA,NA,0
150,3,30,NA,NA,NA,0
151,3,30,"E",308,2,0
152,5,31,NA,NA,NA,0
153,5,31,NA,NA,NA,0
154,5,31,NA,NA,NA,0
155,5,31,"C",NA,NA,0
156,5,31,"E",257,4,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,5,32,"E",34,4,0
161,5,32,"E",230,3,0
162,5,33,NA,NA,NA,0
163,5,33,"E",237,3,0
164,5,33,NA,NA,NA,0
165,5,33,"E",150,4,0
166,5,33,NA,NA,NA,0
167,3,34,NA,NA,NA,0
168,3,34,NA,NA,NA,0
169,3,34,NA,NA,NA,0
170,3,35,"E",229,2,0
171,3,35,NA,NA,NA,0
172,3,35,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,3,36,NA,NA,NA,0
175,3,36,"E",NA,NA,0
176,6,37,"E",211,5,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,"C",305,4,0
180,6,37,"E",NA,NA,0
181,6,37,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,38,NA,NA,NA,0
188,4,39,"E",141,2,0
189,4,39,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,4,39,"E",125,2,0
192,6,40,"E",93,5,0
193,6,40,"E",164,4,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,6,40,NA,NA,NA,0
198,6,41,"E",51,5,1
199,6,41,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,6,41,"H",121,3,0
202,6,41,"H",84,4,1
203,6,41,NA,NA,NA,0
204,3,42,NA,NA,NA,0
205,3,42,NA,NA,NA,0
206,3,42,"E",156,2,0
207,4,43,"H",361,0,0
208,4,43,"E",294,2,0
209,4,43,"E",337,2,2
210,4,43,"H",350,0,0
211,3,44,NA,NA,NA,0
212,3,44,"E",312,1,0
213,3,44,"E",50,2,0
214,6,45,NA,NA,NA,0
215,6,45,"E",82,4,0
216,6,45,"E",44,5,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,6,46,"E",312,1,0
221,6,46,"H",68,2,0
222,6,46,"E",83,2,0
223,6,46,"E",NA,NA,0
224,6,46,"E",46,4,2
225,6,46,"H",95,2,0
226,4,47,NA,NA,NA,0
227,4,47,"E",264,3,0
228,4,47,NA,NA,NA,0
229,4,47,"E",330,2,0
230,4,48,NA,NA,NA,0
231,4,48,"H",125,2,0
232,4,48,NA,NA,NA,0
233,4,48,"E",104,3,1
234,4,49,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,4,49,NA,NA,NA,0
237,4,49,"E",242,3,0
238,3,50,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,3,50,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,NA,NA,NA,0
245,3,52,"E",126,2,0
246,3,52,"E",176,1,0
247,3,52,NA,NA,NA,0
248,6,53,"E",118,4,1
249,6,53,"E",38,5,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,"H",172,3,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,6,55,"E",126,4,1
259,6,55,NA,NA,NA,0
260,6,55,"H",141,3,0
261,6,55,NA,NA,NA,0
262,6,55,"E",93,5,0
263,6,55,NA,NA,NA,0
264,5,56,"E",107,2,0
265,5,56,"E",62,3,0
266,5,56,"E",36,3,0
267,5,56,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,57,"E",252,3,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,"E",242,3,0
273,5,57,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,"C",87,4,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
