"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
160,6,37,"E",263,4,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,"E",128,3,0
170,4,39,NA,NA,NA,0
171,4,39,"E",192,2,0
172,5,40,"E",208,4,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",251,4,0
181,5,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",207,4,0
186,5,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,3,45,"E",228,1,0
199,3,45,"E",105,2,0
200,3,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"H",207,1,0
207,4,47,"E",156,3,2
208,4,47,"H",186,1,0
209,4,48,"E",327,3,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,49,"E",44,3,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"H",144,3,0
220,6,50,"H",117,3,0
221,6,50,"E",93,5,2
222,6,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,5,52,"C",299,4,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,4,53,"E",167,3,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,"E",363,2,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,55,"H",232,3,1
242,5,55,"E",175,4,1
243,5,55,"H",302,2,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,3,56,"E",187,0,0
247,3,56,"C",73,2,1
248,3,56,"H",106,1,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",214,2,0
252,4,58,"E",99,2,0
253,4,58,"E",282,1,1
254,4,58,"E",108,2,0
255,4,58,"H",327,0,0
256,3,59,"E",NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",58,4,0
263,5,60,"E",280,3,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,6,62,"H",94,4,0
269,6,62,NA,NA,NA,0
270,6,62,"E",70,5,1
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,5,63,"E",134,4,0
275,5,63,"E",276,3,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,3,64,"E",203,1,0
280,3,64,NA,NA,NA,0
281,3,64,"E",197,1,0
282,5,65,NA,NA,NA,0
283,5,65,"E",70,4,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,"E",NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,"E",45,4,0
302,5,70,"E",315,3,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,"E",207,4,0
306,5,70,"E",NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"E",181,5,0
315,6,72,"C",272,4,0
316,3,73,"E",107,2,1
317,3,73,"H",126,1,0
318,3,73,NA,NA,NA,0
319,4,74,"E",123,3,0
320,4,74,NA,NA,NA,0
321,4,74,"E",308,2,1
322,4,74,"H",348,1,0
323,5,75,NA,NA,NA,0
324,5,75,"H",143,2,0
325,5,75,NA,NA,NA,0
326,5,75,"E",40,4,1
327,5,75,"H",83,3,1
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,6,77,"E",243,3,0
332,6,77,"E",60,5,1
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"H",83,4,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,"E",32,4,0
340,5,78,NA,NA,NA,0
341,5,78,"E",301,3,0
342,3,79,"E",113,2,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,"H",NA,NA,0
351,6,81,"E",322,5,1
352,6,81,"H",345,4,1
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,"E",143,4,0
359,5,82,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,"E",137,2,0
362,3,83,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,"E",NA,NA,0
365,3,84,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,"E",266,2,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,"E",230,3,0
391,5,90,"E",359,2,0
392,5,90,NA,NA,NA,0
393,5,90,"E",45,4,0
394,4,91,"E",230,3,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,"E",NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,3,93,"E",NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,5,94,"E",91,4,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,96,"E",222,3,2
416,4,96,NA,NA,NA,0
417,4,96,"H",254,1,0
418,4,96,"H",242,1,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,"E",232,3,0
422,5,97,"E",114,4,0
423,5,97,"E",353,2,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,"E",312,2,0
438,3,100,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,102,"E",265,5,0
446,6,102,NA,NA,NA,0
447,6,102,"H",NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"E",344,4,1
450,6,102,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,"H",324,2,0
453,5,103,"E",50,4,0
454,5,103,"E",285,3,1
455,5,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,"H",350,2,0
459,5,104,"H",306,3,1
460,5,104,"E",279,4,1
461,6,105,NA,NA,NA,0
462,6,105,"E",119,5,1
463,6,105,"H",169,4,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,"E",316,2,0
469,3,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,"E",56,3,0
476,4,108,"E",288,2,0
477,4,108,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,"E",287,5,1
480,6,109,"H",316,4,1
481,6,109,"H",333,3,1
482,6,109,"H",NA,NA,0
483,6,109,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",319,5,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,"E",295,4,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,"E",249,4,0
499,5,112,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"E",325,5,0
505,6,113,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,3,115,"E",89,2,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,6,117,"H",162,3,0
518,6,117,"H",138,3,0
519,6,117,NA,NA,NA,0
520,6,117,"E",115,5,2
521,6,117,NA,NA,NA,0
522,6,117,"E",251,2,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,"E",20,3,0
532,4,119,"E",137,2,0
533,5,120,"E",223,4,1
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"H",293,3,0
538,3,121,"E",245,2,0
539,3,121,NA,NA,NA,0
540,3,121,"E",292,1,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,"E",262,4,1
544,5,122,"H",291,3,0
545,5,122,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",222,5,1
551,6,123,"H",248,4,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,"E",311,3,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,126,"E",286,3,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,6,129,"E",66,5,1
572,6,129,NA,NA,NA,0
573,6,129,"H",153,3,0
574,6,129,NA,NA,NA,0
575,6,129,"E",100,3,0
576,6,129,NA,NA,NA,0
577,5,130,"H",158,2,0
578,5,130,"E",167,2,0
579,5,130,NA,NA,NA,0
580,5,130,"E",129,4,1
581,5,130,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,"E",NA,NA,0
587,6,131,"E",122,5,0
588,6,132,NA,NA,NA,0
589,6,132,"H",56,4,1
590,6,132,"H",181,2,0
591,6,132,NA,NA,NA,0
592,6,132,"H",93,3,1
593,6,132,"E",32,5,1
594,3,133,"H",258,1,0
595,3,133,NA,NA,NA,0
596,3,133,"E",236,2,1
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,"E",120,3,0
600,4,134,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,5,137,"E",127,3,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",34,4,0
614,5,137,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"H",267,4,0
619,6,138,"E",218,5,1
620,6,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"E",219,3,0
625,5,139,"E",231,3,0
626,5,140,"E",110,4,0
627,5,140,"E",266,1,0
628,5,140,"E",203,2,0
629,5,140,"E",207,2,0
630,5,140,NA,NA,NA,0
631,6,141,"H",138,3,0
632,6,141,NA,NA,NA,0
633,6,141,"H",102,4,1
634,6,141,NA,NA,NA,0
635,6,141,"E",71,5,1
636,6,141,NA,NA,NA,0
637,4,142,"E",343,1,0
638,4,142,"E",218,3,1
639,4,142,NA,NA,NA,0
640,4,142,"H",241,2,0
641,6,143,"H",NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"E",344,4,1
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,"E",309,5,0
647,4,144,"H",346,1,0
648,4,144,"E",315,2,1
649,4,144,"E",61,3,0
650,4,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",275,5,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,4,146,"E",111,3,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,6,147,"E",220,4,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"E",188,4,0
667,5,148,"H",359,3,0
668,5,148,NA,NA,NA,0
669,5,148,"E",324,4,1
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,6,149,"E",197,5,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,4,150,"E",275,3,1
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,"H",310,2,0
682,5,151,"E",214,4,1
683,5,151,"E",271,0,0
684,5,151,"C",268,0,0
685,5,151,"E",279,0,0
686,5,151,"H",234,3,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,"E",62,2,0
694,4,154,"E",118,3,1
695,4,154,"H",148,2,0
696,4,154,"E",334,1,0
697,4,154,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,"E",258,2,0
700,3,155,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"E",195,5,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,4,157,"E",90,2,0
708,4,157,"E",117,2,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,6,158,"E",NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,"E",89,3,1
719,4,159,"H",137,2,0
720,4,159,NA,NA,NA,0
721,3,160,"E",306,2,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,4,161,"E",NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,"E",288,4,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,6,163,"E",147,5,2
734,6,163,"H",184,3,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"H",184,3,0
739,4,164,NA,NA,NA,0
740,4,164,"E",NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,"E",265,3,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,"E",292,2,0
760,4,168,"E",193,3,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,"E",178,3,0
765,5,170,"H",255,3,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"E",205,4,1
769,5,170,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,"E",153,2,0
779,3,173,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,"E",294,3,0
786,5,175,"E",335,2,0
787,5,175,"E",171,4,0
788,3,176,"E",69,2,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,178,"E",242,2,0
797,5,178,NA,NA,NA,0
798,5,178,"E",118,4,0
799,5,178,NA,NA,NA,0
800,5,178,"E",216,2,0
801,6,179,"E",60,5,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",344,2,0
805,6,179,"E",223,3,0
806,6,179,"E",230,3,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,"E",NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,"E",82,4,0
824,5,183,"E",163,3,0
825,5,183,"E",280,2,0
826,3,184,NA,NA,NA,0
827,3,184,"E",208,2,0
828,3,184,NA,NA,NA,0
829,5,185,"E",314,1,0
830,5,185,"E",259,2,0
831,5,185,"E",90,3,0
832,5,185,NA,NA,NA,0
833,5,185,"E",88,3,0
834,5,186,"H",183,3,1
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,"C",153,4,1
838,5,186,"H",239,2,0
839,6,187,NA,NA,NA,0
840,6,187,"E",28,5,0
841,6,187,"E",113,4,1
842,6,187,"H",169,2,0
843,6,187,NA,NA,NA,0
844,6,187,"H",136,3,1
845,3,188,NA,NA,NA,0
846,3,188,"E",135,2,0
847,3,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
