"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,96,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",187,5,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",121,5,0
444,5,99,"E",102,4,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"E",218,5,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,5,101,"E",339,4,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,5,105,"H",63,1,0
475,5,105,"E",307,0,0
476,5,105,"E",43,3,2
477,5,105,"H",78,1,0
478,5,105,"E",36,3,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,"C",153,5,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,107,"E",28,5,1
486,6,107,NA,NA,NA,0
487,6,107,"H",63,4,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,"E",287,3,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",313,3,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",184,4,0
499,6,109,"E",148,4,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,"E",NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,"E",144,3,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,"E",328,2,0
519,3,114,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,"C",262,2,0
522,3,115,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"E",273,3,1
525,4,116,"H",303,2,0
526,4,116,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,5,119,"E",353,4,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",363,4,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"E",131,5,0
548,6,120,NA,NA,NA,0
549,6,121,"E",241,4,0
550,6,121,"H",337,2,0
551,6,121,NA,NA,NA,0
552,6,121,"H",294,2,0
553,6,121,"E",259,4,2
554,6,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,6,123,"E",244,2,0
561,6,123,"H",79,4,0
562,6,123,"C",241,2,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,"E",39,5,1
566,6,124,"H",103,2,0
567,6,124,NA,NA,NA,0
568,6,124,"H",114,2,0
569,6,124,"E",NA,NA,0
570,6,124,"E",73,5,3
571,6,124,"H",87,2,0
572,4,125,"H",83,2,0
573,4,125,"E",39,3,1
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,6,126,"H",103,3,0
577,6,126,"E",89,5,1
578,6,126,"E",254,2,1
579,6,126,"H",278,1,0
580,6,126,"E",140,3,0
581,6,126,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,6,128,"H",153,3,0
587,6,128,"E",134,4,1
588,6,128,NA,NA,NA,0
589,6,128,"E",107,5,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,"E",NA,NA,0
594,6,129,"H",191,3,0
595,6,129,"E",29,5,0
596,6,129,"E",149,4,1
597,6,129,NA,NA,NA,0
598,6,130,"E",196,3,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,"E",278,2,0
602,6,130,"E",184,3,0
603,6,130,"E",73,5,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,4,132,"E",84,3,0
611,4,132,"E",191,2,1
612,4,132,"H",217,1,0
613,4,132,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,3,133,"E",109,2,0
617,5,134,NA,NA,NA,0
618,5,134,"E",90,3,0
619,5,134,"E",132,2,0
620,5,134,"E",200,1,0
621,5,134,"E",54,4,0
622,4,135,NA,NA,NA,0
623,4,135,"E",160,2,0
624,4,135,"E",196,2,0
625,4,135,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,"E",146,4,0
636,5,138,"E",296,3,0
637,5,138,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,"E",273,3,0
640,6,139,"E",103,5,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,"E",201,4,0
644,6,140,NA,NA,NA,0
645,6,140,"E",91,4,1
646,6,140,NA,NA,NA,0
647,6,140,"H",135,2,0
648,6,140,"H",126,2,0
649,6,140,"E",103,3,1
650,3,141,NA,NA,NA,0
651,3,141,"E",323,1,0
652,3,141,"E",80,2,0
653,3,142,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,"H",220,1,0
658,5,143,"E",185,2,1
659,5,143,"E",46,4,0
660,5,143,"E",97,3,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,"E",333,4,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,5,147,"E",178,4,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,"E",193,5,0
682,6,148,"E",287,4,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,"E",64,3,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,4,150,"E",149,3,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,6,152,"E",154,5,1
700,6,152,NA,NA,NA,0
701,6,152,"H",204,4,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,5,153,"E",108,4,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,5,153,"E",152,3,0
709,5,153,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,"E",193,4,1
712,5,154,"H",261,1,0
713,5,154,"E",220,2,1
714,5,154,"H",230,1,0
715,3,155,NA,NA,NA,0
716,3,155,NA,NA,NA,0
717,3,155,NA,NA,NA,0
718,6,156,"H",346,1,0
719,6,156,NA,NA,NA,0
720,6,156,"H",323,2,1
721,6,156,"H",304,2,0
722,6,156,"E",272,4,2
723,6,156,"E",224,5,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,3,158,"E",140,2,1
729,3,158,"E",241,0,0
730,3,158,"H",190,1,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,"E",111,3,0
735,6,160,"E",286,5,1
736,6,160,"E",NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,"H",306,4,0
740,6,160,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,"E",104,5,0
744,6,161,"E",191,4,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,"E",177,5,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,4,163,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,"E",50,5,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,"E",351,3,0
769,5,166,"E",273,4,0
770,5,166,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,4,167,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,168,"E",274,2,0
778,4,168,NA,NA,NA,0
779,4,168,"E",130,3,0
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,"E",249,4,0
785,4,170,"E",177,3,0
786,4,170,NA,NA,NA,0
787,4,170,"E",355,2,1
788,4,170,"H",NA,NA,0
789,3,171,NA,NA,NA,0
790,3,171,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,"E",88,5,0
800,6,173,"E",189,4,1
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,"H",206,3,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,3,174,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,"E",205,4,0
809,5,175,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,5,175,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,"E",231,5,1
816,6,176,"C",350,3,0
817,6,176,"H",264,4,0
818,3,177,"E",361,2,0
819,3,177,NA,NA,NA,0
820,3,177,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,179,"E",318,3,1
826,4,179,NA,NA,NA,0
827,4,179,"H",358,2,0
828,4,179,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,"E",144,2,0
832,4,180,"E",94,3,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,"E",52,4,0
836,5,181,"E",194,3,0
837,5,181,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,"H",287,2,0
840,6,182,"E",262,4,2
841,6,182,NA,NA,NA,0
842,6,182,"E",60,5,0
843,6,182,"H",308,2,0
844,5,183,"H",343,1,0
845,5,183,NA,NA,NA,0
846,5,183,"E",247,3,0
847,5,183,"E",304,2,1
848,5,183,"E",153,4,0
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
