"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,64,"E",284,5,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,"E",289,3,0
289,4,66,NA,NA,NA,0
290,3,67,"E",268,2,1
291,3,67,"H",295,1,0
292,3,67,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,"E",59,4,1
295,5,68,"E",188,2,0
296,5,68,"H",94,3,0
297,5,68,NA,NA,NA,0
298,6,69,"H",97,4,0
299,6,69,NA,NA,NA,0
300,6,69,"E",46,5,1
301,6,69,"E",NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,"E",NA,NA,0
306,4,70,"C",87,3,0
307,4,70,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,"E",230,4,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,"E",267,4,0
317,5,72,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,"E",237,4,0
321,6,73,"E",339,3,0
322,6,73,NA,NA,NA,0
323,6,73,"E",155,5,0
324,5,74,NA,NA,NA,0
325,5,74,"E",NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"E",267,4,0
329,4,75,"E",118,3,0
330,4,75,NA,NA,NA,0
331,4,75,"C",226,2,0
332,4,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,"E",286,3,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,"E",194,4,0
345,6,79,"E",64,5,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,"E",245,4,0
350,6,79,"E",272,3,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,"E",97,2,0
354,6,81,NA,NA,NA,0
355,6,81,"E",119,5,0
356,6,81,NA,NA,NA,0
357,6,81,"E",162,4,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",211,5,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",22,5,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",47,3,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,"C",273,2,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,"E",31,3,0
396,4,90,NA,NA,NA,0
397,5,91,"E",235,4,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"E",247,4,0
405,5,92,"E",345,3,0
406,5,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,6,94,"E",282,5,1
412,6,94,NA,NA,NA,0
413,6,94,"H",299,4,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,95,"H",263,0,0
418,6,95,"E",178,5,1
419,6,95,"H",207,2,0
420,6,95,"E",224,1,1
421,6,95,"E",227,0,0
422,6,95,"E",262,0,0
423,5,96,NA,NA,NA,0
424,5,96,"H",NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",359,4,1
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,"E",161,3,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,"E",214,3,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,"E",140,4,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,"E",175,3,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",275,4,0
452,5,102,NA,NA,NA,0
453,4,103,"H",234,2,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,"E",206,3,1
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,"E",174,4,2
470,5,107,"H",206,2,0
471,5,107,"H",214,2,0
472,5,107,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",184,5,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,"E",231,3,0
482,6,109,"E",286,3,0
483,6,109,NA,NA,NA,0
484,6,109,"E",125,5,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,"E",172,2,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,"E",125,2,0
491,4,111,"E",108,2,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",70,5,0
497,6,112,NA,NA,NA,0
498,4,113,"H",156,1,0
499,4,113,"H",130,2,1
500,4,113,NA,NA,NA,0
501,4,113,"E",96,3,1
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,"E",135,3,0
505,4,114,NA,NA,NA,0
506,4,115,"H",163,1,0
507,4,115,"E",94,3,1
508,4,115,"E",169,1,0
509,4,115,NA,NA,NA,0
510,3,116,"H",139,1,0
511,3,116,"E",119,2,1
512,3,116,NA,NA,NA,0
513,6,117,"H",184,2,1
514,6,117,"H",138,3,1
515,6,117,"H",204,1,0
516,6,117,"H",107,3,0
517,6,117,"E",294,0,0
518,6,117,"E",93,5,2
519,6,118,NA,NA,NA,0
520,6,118,"E",197,5,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,"E",297,4,1
524,6,118,"H",363,3,0
525,4,119,"E",26,3,1
526,4,119,NA,NA,NA,0
527,4,119,"H",55,2,0
528,4,119,NA,NA,NA,0
529,4,120,"E",286,2,0
530,4,120,NA,NA,NA,0
531,4,120,"E",139,3,0
532,4,120,NA,NA,NA,0
533,5,121,"E",209,2,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,"E",104,4,0
537,5,121,"E",127,2,0
538,5,122,"H",328,1,0
539,5,122,"H",363,1,0
540,5,122,"E",317,3,2
541,5,122,NA,NA,NA,0
542,5,122,"E",175,4,0
543,3,123,"H",354,1,0
544,3,123,"E",324,2,1
545,3,123,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,"E",261,3,0
556,6,126,NA,NA,NA,0
557,6,126,"E",177,5,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,4,127,"E",67,3,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"E",253,2,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,5,129,"H",89,3,1
570,5,129,"E",44,4,1
571,5,129,"E",334,0,0
572,5,129,"H",145,2,0
573,5,129,"E",287,1,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,6,131,"H",211,4,1
579,6,131,"E",174,5,1
580,6,131,"E",334,2,1
581,6,131,"H",231,3,0
582,6,131,"H",NA,NA,0
583,6,131,NA,NA,NA,0
584,5,132,"E",107,4,0
585,5,132,NA,NA,NA,0
586,5,132,"E",189,3,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,5,134,"H",146,2,0
593,5,134,NA,NA,NA,0
594,5,134,"E",128,3,1
595,5,134,"E",78,4,0
596,5,134,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",74,5,0
602,6,135,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"H",122,4,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",217,3,0
613,6,137,"E",114,5,1
614,3,138,"E",249,2,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"E",123,4,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,"E",124,4,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,"E",55,2,0
630,3,141,NA,NA,NA,0
631,6,142,"E",253,4,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"E",157,5,0
637,3,143,"E",190,2,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,144,"E",252,2,0
641,3,144,NA,NA,NA,0
642,3,144,"E",335,1,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,"E",299,3,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,148,"E",281,3,1
658,4,148,NA,NA,NA,0
659,4,148,"H",325,2,1
660,4,148,"H",356,1,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,6,150,"E",105,5,1
667,6,150,NA,NA,NA,0
668,6,150,"H",136,4,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,"E",NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,5,153,"H",188,1,0
680,5,153,"E",135,2,1
681,5,153,"E",33,3,0
682,5,153,NA,NA,NA,0
683,5,153,"E",45,3,0
684,6,154,"E",359,5,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,"E",217,5,1
695,6,155,"H",239,4,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"E",326,5,0
702,4,157,"H",179,0,0
703,4,157,"H",173,0,0
704,4,157,"E",62,3,1
705,4,157,"H",155,2,2
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,"E",104,3,0
709,4,158,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,"E",NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,"E",294,2,0
722,4,161,"E",209,3,0
723,4,161,NA,NA,NA,0
724,6,162,"E",69,4,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"E",50,4,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,"E",154,3,0
733,4,163,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,"E",39,2,0
737,4,165,"H",71,2,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,"E",61,3,1
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,"E",84,4,0
753,6,169,"E",39,5,1
754,6,169,NA,NA,NA,0
755,6,169,"H",67,4,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"E",236,3,0
759,5,170,"E",24,4,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,"E",112,2,0
767,6,172,NA,NA,NA,0
768,6,172,"E",230,5,2
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"H",252,3,0
772,6,172,"H",246,3,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,6,174,"E",222,5,0
777,6,174,NA,NA,NA,0
778,6,174,"H",354,3,0
779,6,174,NA,NA,NA,0
780,6,174,"E",321,4,1
781,6,174,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"E",113,5,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"C",168,5,0
797,5,178,"E",175,3,0
798,5,178,NA,NA,NA,0
799,5,178,"E",286,2,0
800,5,178,NA,NA,NA,0
801,5,178,"E",200,3,0
802,4,179,"E",NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,"C",109,3,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"H",84,4,0
809,6,180,NA,NA,NA,0
810,6,180,"E",55,5,1
811,6,180,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,"E",NA,NA,0
819,5,182,NA,NA,NA,0
820,4,183,"H",325,2,0
821,4,183,"E",301,3,1
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,6,185,"E",169,5,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"H",NA,NA,0
832,6,185,"E",340,4,1
833,6,185,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"H",352,3,0
837,5,186,NA,NA,NA,0
838,5,186,"E",326,4,1
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"C",287,5,1
842,6,187,"H",314,4,0
843,6,187,"E",344,3,0
844,6,187,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,"E",184,2,0
850,3,189,NA,NA,NA,0
851,6,190,"E",33,5,0
852,6,190,NA,NA,NA,0
