"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,23,NA,NA,NA,0
97,3,23,"C",NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,5,25,"E",351,4,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,4,27,"E",74,3,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,5,28,"H",330,2,0
117,5,28,"E",297,4,2
118,5,28,NA,NA,NA,0
119,5,28,"H",338,2,0
120,5,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",153,5,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,"E",338,2,0
129,4,30,"E",265,3,0
130,4,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",189,4,0
139,6,33,"E",290,3,0
140,6,33,"E",74,5,0
141,6,33,NA,NA,NA,0
142,6,33,"C",331,2,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,"E",98,2,0
146,3,35,"E",351,0,0
147,3,35,"E",189,2,1
148,3,35,"H",208,1,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,"E",268,3,0
152,4,36,NA,NA,NA,0
153,6,37,"H",191,4,2
154,6,37,"E",148,5,1
155,6,37,NA,NA,NA,0
156,6,37,"H",212,2,0
157,6,37,"H",236,2,0
158,6,37,NA,NA,NA,0
159,4,38,"E",34,3,0
160,4,38,"E",NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,"E",168,2,0
165,3,39,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,"E",71,5,0
170,6,40,NA,NA,NA,0
171,6,40,"E",154,4,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"E",315,4,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,"E",332,3,0
180,4,42,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,3,44,"E",161,2,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,45,"E",NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,"E",258,5,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,"E",320,4,0
204,6,48,"E",121,5,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,"E",57,2,0
212,3,49,"E",123,1,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,"E",143,4,0
216,5,50,NA,NA,NA,0
217,5,50,"E",257,3,0
218,4,51,"E",288,3,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,"E",NA,NA,0
226,5,52,NA,NA,NA,0
227,5,53,"H",170,1,0
228,5,53,NA,NA,NA,0
229,5,53,"H",171,1,0
230,5,53,"E",139,3,2
231,5,53,"E",62,4,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,55,"C",197,3,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,"E",44,3,0
242,4,56,NA,NA,NA,0
243,4,56,"E",156,2,0
244,5,57,"E",121,3,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,"E",110,3,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,5,60,"H",336,1,0
259,5,60,"E",237,4,2
260,5,60,NA,NA,NA,0
261,5,60,"H",268,2,0
262,5,60,"H",291,2,1
263,3,61,NA,NA,NA,0
264,3,61,"E",312,2,0
265,3,61,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,"E",231,3,0
271,4,63,NA,NA,NA,0
272,4,63,"E",344,2,0
273,6,64,NA,NA,NA,0
274,6,64,"H",82,1,0
275,6,64,"E",28,5,3
276,6,64,"H",86,1,0
277,6,64,"H",45,2,0
278,6,64,"H",54,2,1
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,"E",102,5,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,67,"E",204,5,1
289,6,67,"H",260,4,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,4,68,"E",338,1,0
295,4,68,"E",329,1,0
296,4,68,NA,NA,NA,0
297,4,68,"E",114,3,0
298,6,69,"E",163,5,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,5,73,"E",NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,"H",254,3,0
330,5,75,"E",224,4,1
331,5,76,"H",251,2,0
332,5,76,NA,NA,NA,0
333,5,76,"H",251,2,0
334,5,76,NA,NA,NA,0
335,5,76,"E",220,4,2
336,6,77,NA,NA,NA,0
337,6,77,"E",257,5,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,80,"E",112,2,0
350,3,80,NA,NA,NA,0
351,3,80,"E",213,1,0
352,4,81,NA,NA,NA,0
353,4,81,"E",133,3,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,82,"E",76,3,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,6,83,"E",155,5,0
361,6,83,"H",305,2,1
362,6,83,"H",326,1,0
363,6,83,"H",350,1,0
364,6,83,"E",280,4,2
365,6,83,NA,NA,NA,0
366,3,84,"E",304,2,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,"H",240,3,0
371,5,85,NA,NA,NA,0
372,5,85,"E",216,4,1
373,5,85,NA,NA,NA,0
374,5,86,"E",365,1,0
375,5,86,"H",239,3,1
376,5,86,NA,NA,NA,0
377,5,86,"E",211,4,1
378,5,86,"H",273,2,0
379,4,87,"E",316,3,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,6,88,"E",NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,"E",NA,NA,0
388,6,88,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,"E",134,2,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,"E",109,3,0
398,4,91,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,93,"E",72,4,0
405,5,93,"E",139,3,1
406,5,93,NA,NA,NA,0
407,5,93,"H",183,2,0
408,5,93,NA,NA,NA,0
409,5,94,"E",73,4,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",287,3,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,96,"E",102,2,0
420,5,96,"E",37,4,1
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"H",98,2,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"E",NA,NA,0
428,6,97,"E",68,5,0
429,6,97,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,"E",269,3,0
432,4,98,"E",346,2,1
433,4,98,"H",NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,"C",NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,"E",53,4,0
447,5,102,"E",234,3,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,5,104,"E",NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,6,105,"E",363,4,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,"E",230,5,0
463,6,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,"E",298,2,0
467,6,107,"E",221,2,0
468,6,107,"E",94,5,1
469,6,107,NA,NA,NA,0
470,6,107,"E",182,3,0
471,6,107,NA,NA,NA,0
472,6,107,"H",130,4,0
473,5,108,NA,NA,NA,0
474,5,108,"E",21,4,1
475,5,108,"H",78,2,0
476,5,108,NA,NA,NA,0
477,5,108,"H",42,3,1
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,"H",244,2,0
481,4,109,"E",191,3,1
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,111,"E",267,3,0
488,5,111,NA,NA,NA,0
489,5,111,"E",40,4,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,"E",284,5,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,"E",143,4,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",97,4,0
508,6,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"E",181,4,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"E",131,5,0
515,5,116,NA,NA,NA,0
516,5,116,"E",NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,"E",332,4,0
519,5,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"H",243,4,0
522,6,117,NA,NA,NA,0
523,6,117,"H",NA,NA,0
524,6,117,"E",203,5,1
525,6,117,"E",345,3,1
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,5,119,"E",NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,6,120,"E",126,4,1
538,6,120,"E",123,4,0
539,6,120,"H",160,3,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",235,4,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,123,"H",120,2,0
552,5,123,NA,NA,NA,0
553,5,123,"H",75,3,1
554,5,123,NA,NA,NA,0
555,5,123,"E",47,4,1
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,4,125,"E",216,2,0
560,4,125,"E",65,3,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,6,126,"E",163,5,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",278,3,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",290,3,0
577,6,128,"C",291,3,0
578,6,129,NA,NA,NA,0
579,6,129,"E",NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,"E",37,5,0
584,5,130,NA,NA,NA,0
585,5,130,"E",38,4,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,"E",243,4,0
593,5,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,"E",156,3,0
597,4,132,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,"E",311,3,0
601,4,133,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,"E",55,3,0
606,6,135,NA,NA,NA,0
607,6,135,"H",175,4,1
608,6,135,"E",147,5,1
609,6,135,"H",231,3,0
610,6,135,NA,NA,NA,0
611,6,135,"E",363,2,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,"E",290,4,0
618,5,137,NA,NA,NA,0
619,5,137,"E",NA,NA,0
620,5,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,"E",NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,"E",165,2,0
630,3,140,NA,NA,NA,0
631,6,141,"H",NA,NA,0
632,6,141,"E",183,4,0
633,6,141,"E",159,4,0
634,6,141,NA,NA,NA,0
635,6,141,"E",337,3,1
636,6,141,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,"E",222,2,0
640,4,142,"E",73,3,0
641,4,143,NA,NA,NA,0
642,4,143,"E",307,3,1
643,4,143,"H",353,2,0
644,4,143,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"H",352,2,0
647,6,144,"H",312,2,0
648,6,144,"H",336,2,0
649,6,144,NA,NA,NA,0
650,6,144,"E",288,5,3
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,"E",342,2,0
654,5,146,"E",172,3,0
655,5,146,"E",190,3,0
656,5,146,"E",233,2,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,147,"E",358,4,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,"E",203,4,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"E",165,5,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,"E",336,2,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,151,"C",150,3,0
679,5,151,NA,NA,NA,0
680,5,151,"E",19,4,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,4,152,"E",134,3,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,"E",40,2,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"H",189,3,0
698,6,155,"E",119,5,0
699,6,155,"E",152,4,1
700,5,156,NA,NA,NA,0
701,5,156,"E",86,4,1
702,5,156,"E",214,2,0
703,5,156,NA,NA,NA,0
704,5,156,"H",151,3,0
705,5,157,"E",293,2,0
706,5,157,NA,NA,NA,0
707,5,157,"E",305,2,0
708,5,157,NA,NA,NA,0
709,5,157,"E",257,4,0
710,5,158,NA,NA,NA,0
711,5,158,"H",260,2,0
712,5,158,NA,NA,NA,0
713,5,158,"E",123,4,0
714,5,158,"E",214,3,1
715,5,159,"E",282,4,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,160,"E",143,4,0
721,5,160,"E",265,3,0
722,5,160,"H",344,1,0
723,5,160,"E",313,2,1
724,5,160,NA,NA,NA,0
725,4,161,"H",203,1,0
726,4,161,"H",173,2,1
727,4,161,"E",116,3,1
728,4,161,"E",NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,"E",81,3,0
731,5,162,NA,NA,NA,0
732,5,162,"E",101,3,0
733,5,162,"E",168,2,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,"C",289,3,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,"E",200,2,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,"E",44,5,2
747,6,166,"H",88,3,0
748,6,166,"H",87,3,0
749,6,166,NA,NA,NA,0
750,3,167,"E",354,1,0
751,3,167,NA,NA,NA,0
752,3,167,"E",106,2,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,5,169,"H",346,2,0
758,5,169,NA,NA,NA,0
759,5,169,"H",328,3,1
760,5,169,NA,NA,NA,0
761,5,169,"E",304,4,1
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",149,3,0
772,3,172,"E",148,2,1
773,3,172,NA,NA,NA,0
774,3,172,"H",198,1,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",79,3,0
778,4,173,"E",212,2,0
779,6,174,NA,NA,NA,0
780,6,174,"E",303,5,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,6,176,"H",122,4,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,"C",81,5,1
792,6,176,"H",186,2,0
793,6,176,"E",167,3,1
794,4,177,"H",285,1,0
795,4,177,"E",180,3,0
796,4,177,"E",247,2,1
797,4,177,NA,NA,NA,0
798,3,178,"H",NA,NA,0
799,3,178,"E",330,2,1
800,3,178,NA,NA,NA,0
801,5,179,"H",264,3,0
802,5,179,"E",238,4,1
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,"E",293,3,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",108,4,1
823,5,183,"E",310,2,0
824,5,183,"H",210,3,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,185,"H",145,2,0
830,4,185,"H",232,0,0
831,4,185,"E",128,3,1
832,4,185,"E",201,1,1
833,4,186,NA,NA,NA,0
834,4,186,"E",361,2,0
835,4,186,NA,NA,NA,0
836,4,186,"E",348,2,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,5,188,"H",57,3,0
841,5,188,"E",44,4,1
842,5,188,NA,NA,NA,0
843,5,188,"E",293,2,0
844,5,188,NA,NA,NA,0
845,4,189,"E",178,2,0
846,4,189,NA,NA,NA,0
847,4,189,"E",29,3,0
848,4,189,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
