"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,94,"E",228,2,0
434,5,94,NA,NA,NA,0
435,5,94,"H",135,3,0
436,4,95,NA,NA,NA,0
437,4,95,"E",318,3,0
438,4,95,NA,NA,NA,0
439,4,95,"E",NA,NA,0
440,5,96,"E",354,1,0
441,5,96,"E",45,4,1
442,5,96,"H",110,2,0
443,5,96,NA,NA,NA,0
444,5,96,"H",76,3,1
445,6,97,"E",340,5,1
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,"H",362,4,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,"E",255,2,0
458,5,100,"H",120,2,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",35,4,0
462,5,100,"E",90,3,1
463,4,101,NA,NA,NA,0
464,4,101,"E",298,3,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,4,103,"H",144,2,0
474,4,103,"E",91,3,1
475,4,103,NA,NA,NA,0
476,4,103,"E",326,1,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,"E",61,3,0
483,4,105,"E",152,2,0
484,4,105,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,"E",190,1,0
487,4,106,"E",167,1,0
488,4,106,"E",164,2,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,3,109,"H",264,1,0
500,3,109,"E",228,2,1
501,3,109,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,"E",349,2,0
508,4,111,"E",153,3,0
509,4,111,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",246,5,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,113,"E",NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",42,5,0
520,6,113,"E",334,3,0
521,6,113,"E",NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,"E",178,5,1
524,6,114,"H",209,4,1
525,6,114,"H",361,1,0
526,6,114,"H",234,3,1
527,6,114,"H",329,2,1
528,6,115,"E",53,4,1
529,6,115,"E",87,3,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,"H",81,3,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,NA,NA,NA,0
550,6,120,"E",NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,"E",75,5,0
555,6,120,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,"E",153,3,0
559,4,121,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,123,"E",240,3,0
566,5,123,NA,NA,NA,0
567,5,123,"E",45,4,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,4,124,"E",125,2,0
571,4,124,NA,NA,NA,0
572,4,124,"E",149,2,0
573,4,124,"E",309,1,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,"E",219,5,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,"E",30,1,0
585,3,127,"E",59,1,0
586,3,128,"E",330,2,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,129,"E",217,2,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,5,130,"E",253,3,0
593,5,130,"E",51,4,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,3,131,"E",66,1,0
598,3,131,"E",58,1,0
599,3,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,133,"E",64,4,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",285,3,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,"E",356,2,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",72,5,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,5,139,"E",263,4,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,"E",NA,NA,0
638,3,140,NA,NA,NA,0
639,6,141,"C",157,5,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,"E",148,3,0
648,5,142,"E",70,4,0
649,5,142,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,144,"E",170,2,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,"E",115,4,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,3,146,"E",135,1,0
662,3,146,"E",259,0,0
663,3,146,"E",119,1,0
664,3,147,NA,NA,NA,0
665,3,147,"E",254,2,0
666,3,147,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",101,3,1
669,4,148,"H",130,2,0
670,4,148,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",245,4,0
684,6,151,"E",218,5,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,153,"E",90,1,0
689,3,153,"C",110,1,0
690,3,153,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"E",203,3,0
696,6,155,"H",137,4,0
697,6,155,NA,NA,NA,0
698,6,155,"E",89,5,1
699,6,155,NA,NA,NA,0
700,4,156,"E",273,1,0
701,4,156,"E",79,2,0
702,4,156,"E",89,2,0
703,4,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,"E",224,2,0
706,3,157,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"H",NA,NA,0
709,5,158,"E",354,3,1
710,5,158,NA,NA,NA,0
711,5,158,"E",125,4,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,"E",262,3,0
715,4,159,NA,NA,NA,0
716,3,160,"H",106,1,0
717,3,160,"E",74,2,1
718,3,160,"E",130,0,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",130,5,0
723,6,161,NA,NA,NA,0
724,6,161,"E",345,4,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,3,163,"E",36,1,0
730,3,163,NA,NA,NA,0
731,3,163,"E",58,1,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,165,"H",201,2,0
739,6,165,"H",106,4,0
740,6,165,"E",86,5,1
741,6,165,NA,NA,NA,0
742,6,165,"E",178,3,1
743,6,165,"E",NA,NA,0
744,4,166,"E",193,2,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,"E",52,3,0
748,5,167,NA,NA,NA,0
749,5,167,"E",202,4,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,3,168,"H",344,1,0
754,3,168,"E",279,2,1
755,3,168,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",29,5,0
758,6,169,"E",NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,"E",330,4,0
761,6,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,"E",152,2,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,"E",264,3,1
768,4,171,"H",284,2,0
769,4,172,"E",325,3,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,5,173,"E",238,4,2
774,5,173,NA,NA,NA,0
775,5,173,"H",252,2,0
776,5,173,NA,NA,NA,0
777,5,173,"H",265,2,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",227,4,1
781,6,174,"H",285,2,0
782,6,174,"E",147,5,0
783,6,174,"H",244,3,1
784,3,175,NA,NA,NA,0
785,3,175,"E",45,2,0
786,3,175,"E",82,1,0
787,5,176,"H",294,3,1
788,5,176,"H",360,1,0
789,5,176,"C",238,4,1
790,5,176,"H",331,2,1
791,5,176,NA,NA,NA,0
792,3,177,"E",191,2,1
793,3,177,"H",217,1,0
794,3,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,3,181,"H",323,1,0
810,3,181,NA,NA,NA,0
811,3,181,"E",298,2,1
812,4,182,NA,NA,NA,0
813,4,182,"E",357,3,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,"E",62,2,0
818,3,183,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,"E",NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",102,3,1
827,4,185,"H",142,2,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,6,187,"H",154,3,0
832,6,187,NA,NA,NA,0
833,6,187,"E",172,3,0
834,6,187,NA,NA,NA,0
835,6,187,"E",119,5,1
836,6,187,NA,NA,NA,0
837,6,188,"E",NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,"E",346,4,1
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,"H",NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,"E",318,1,0
845,3,189,"E",219,2,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,191,NA,NA,NA,0
850,3,191,NA,NA,NA,0
