"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",139,2,0
5,3,2,NA,NA,NA,0
6,3,2,"E",299,2,1
7,3,2,"H",322,1,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",19,4,0
14,5,4,"H",229,2,0
15,5,4,"E",203,3,1
16,5,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",NA,NA,0
21,5,5,NA,NA,NA,0
22,5,6,"E",42,4,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",335,3,0
26,5,6,NA,NA,NA,0
27,3,7,"H",NA,NA,0
28,3,7,"E",355,1,1
29,3,7,"E",304,2,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",297,3,0
37,4,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",134,3,0
45,4,11,NA,NA,NA,0
46,6,12,"E",103,5,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",280,4,0
51,6,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",185,5,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",210,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,15,"E",NA,NA,0
63,4,15,"E",127,3,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,"E",239,2,0
68,3,16,"E",296,1,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,"E",357,2,0
74,3,18,NA,NA,NA,0
75,4,19,"E",71,2,0
76,4,19,NA,NA,NA,0
77,4,19,"E",142,1,0
78,4,19,"E",62,2,0
79,3,20,"H",321,1,0
