"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",61,3,1
9,4,2,"H",88,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",235,2,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,5,6,"H",74,3,1
26,5,6,"H",93,2,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",61,4,1
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,6,8,"E",103,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",124,4,0
38,6,8,NA,NA,NA,0
39,5,9,"E",165,4,1
40,5,9,"H",260,2,1
41,5,9,"H",216,3,1
42,5,9,"H",311,1,1
43,5,9,"H",324,0,0
44,3,10,"E",353,1,0
45,3,10,"E",126,2,0
46,3,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",242,5,0
53,4,12,"H",67,2,0
54,4,12,"E",39,3,1
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,6,13,"H",261,1,0
58,6,13,"H",157,3,1
59,6,13,NA,NA,NA,0
60,6,13,"H",191,2,1
61,6,13,"E",142,4,1
62,6,13,"E",146,3,0
63,6,14,"E",61,5,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,4,15,"E",350,3,1
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,"H",NA,NA,0
73,4,16,"E",171,3,0
74,4,16,"E",298,2,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",134,4,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,"E",190,2,0
94,3,21,NA,NA,NA,0
95,3,21,"E",77,1,0
96,3,21,"E",81,1,0
97,3,22,"E",305,0,0
98,3,22,"E",251,1,0
99,3,22,"E",175,2,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"H",337,4,0
103,6,23,"E",287,5,1
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",341,5,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,5,26,"E",214,4,2
116,5,26,NA,NA,NA,0
117,5,26,"H",232,2,0
118,5,26,NA,NA,NA,0
119,5,26,"H",258,2,0
120,5,27,"E",36,4,0
121,5,27,"E",154,0,0
122,5,27,"H",124,0,0
123,5,27,"E",92,3,2
124,5,27,"H",139,0,0
125,3,28,NA,NA,NA,0
126,3,28,"E",73,2,0
127,3,28,NA,NA,NA,0
128,6,29,"E",221,4,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",96,5,0
133,6,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,3,31,"E",161,1,0
140,3,31,NA,NA,NA,0
141,3,31,"E",78,2,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",306,2,0
149,3,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",NA,NA,0
163,6,37,"H",140,3,1
164,6,37,NA,NA,NA,0
165,6,37,"H",157,2,0
166,6,37,"E",110,4,1
167,6,37,"E",212,1,0
168,6,37,"E",106,4,0
169,3,38,"E",247,2,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,39,"E",52,2,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,41,"H",219,2,0
180,4,41,"E",188,3,1
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,"E",233,4,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,4,44,"C",109,3,1
192,4,44,NA,NA,NA,0
193,4,44,"H",174,1,0
194,4,44,"H",142,2,1
195,5,45,NA,NA,NA,0
196,5,45,"E",250,3,0
197,5,45,NA,NA,NA,0
198,5,45,"E",154,4,0
199,5,45,"E",329,2,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",88,5,0
210,6,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",304,1,0
213,3,48,"E",313,1,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",145,5,0
219,6,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,"E",128,1,0
225,3,51,"E",150,1,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,"E",135,3,0
229,4,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,"E",156,2,0
232,3,53,NA,NA,NA,0
233,4,54,"E",43,3,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,5,55,"E",47,4,1
238,5,55,"E",333,2,0
239,5,55,NA,NA,NA,0
240,5,55,"H",98,3,0
241,5,55,NA,NA,NA,0
242,3,56,"E",218,2,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,57,"E",285,2,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,4,58,"E",139,2,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,"E",147,2,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"E",105,5,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,"E",76,2,0
264,3,61,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,63,"H",194,4,0
272,6,63,"E",307,2,0
273,6,63,"E",252,3,0
274,6,63,NA,NA,NA,0
275,6,63,"E",168,5,1
276,6,63,NA,NA,NA,0
277,5,64,"E",85,2,0
278,5,64,"E",43,4,0
279,5,64,NA,NA,NA,0
