"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,"E",143,2,0
211,3,46,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,"E",183,2,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",74,2,0
223,6,50,NA,NA,NA,0
224,6,50,"C",252,4,0
225,6,50,"E",117,5,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",322,3,0
229,3,51,"E",72,2,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",37,5,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",119,4,0
237,6,52,NA,NA,NA,0
238,3,53,"E",159,2,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"C",334,4,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,6,56,"E",116,5,0
250,6,56,NA,NA,NA,0
251,6,56,"E",337,4,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",293,3,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",350,3,0
265,4,59,"E",NA,NA,0
266,6,60,"E",165,5,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,"E",338,2,0
274,3,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,5,63,"E",270,4,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,64,"E",98,4,1
284,5,64,NA,NA,NA,0
285,5,64,"H",122,3,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"H",125,4,0
290,6,65,"E",NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",111,5,1
294,3,66,"E",98,2,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,"E",273,2,0
299,3,67,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,"E",225,3,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"H",171,4,0
316,6,71,"E",311,3,0
317,6,71,NA,NA,NA,0
318,6,71,"E",157,5,1
319,6,72,NA,NA,NA,0
320,6,72,"E",79,5,0
321,6,72,NA,NA,NA,0
322,6,72,"E",155,4,0
323,6,72,"E",296,3,1
324,6,72,"H",337,2,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"E",297,4,0
337,6,75,"E",264,4,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",133,5,0
344,6,77,NA,NA,NA,0
345,6,77,"E",197,4,1
346,6,77,NA,NA,NA,0
347,6,77,"H",243,3,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"H",194,3,1
356,6,79,"E",174,5,2
357,6,79,NA,NA,NA,0
358,6,79,"H",234,2,0
359,6,79,"H",196,2,0
360,3,80,"H",163,0,0
361,3,80,"E",120,2,1
362,3,80,"E",171,0,0
363,6,81,"E",72,5,0
364,6,81,NA,NA,NA,0
365,6,81,"E",328,4,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",257,3,0
376,5,83,NA,NA,NA,0
377,5,83,"E",51,4,0
378,4,84,"E",248,3,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"E",NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,6,86,"H",213,2,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,"E",185,5,3
391,6,86,"H",215,2,0
392,6,86,"H",214,2,0
393,6,87,NA,NA,NA,0
394,6,87,"E",282,2,1
395,6,87,"C",234,5,1
396,6,87,"H",322,1,0
397,6,87,"H",305,1,0
398,6,87,"H",255,4,1
399,3,88,NA,NA,NA,0
400,3,88,"E",245,2,0
401,3,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,"E",185,3,1
407,4,90,NA,NA,NA,0
408,4,90,"H",212,2,0
409,4,91,"E",86,3,0
410,4,91,"E",359,2,1
411,4,91,NA,NA,NA,0
412,4,91,"H",NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,"E",140,4,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,4,93,"E",245,2,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",146,3,0
422,6,94,"E",293,3,1
423,6,94,"H",364,2,0
424,6,94,NA,NA,NA,0
425,6,94,"E",235,4,0
426,6,94,"E",104,5,0
427,6,94,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",343,5,0
433,6,95,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,3,98,"E",NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",242,1,0
449,5,99,"E",149,4,2
450,5,99,"H",180,2,0
451,5,99,"H",185,2,0
452,5,100,NA,NA,NA,0
453,5,100,"E",33,4,1
454,5,100,"H",66,3,0
455,5,100,"E",171,2,0
456,5,100,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,"C",164,2,0
459,3,101,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",111,4,0
463,6,102,"E",90,4,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,3,107,"E",234,0,0
484,3,107,"E",106,2,1
485,3,107,"H",137,1,0
486,6,108,"E",53,5,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",257,4,1
496,6,109,"H",296,3,0
497,6,109,"E",126,5,0
498,4,110,"E",NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,111,"E",348,3,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,112,"E",245,3,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,"E",267,2,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",294,4,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"E",166,5,0
522,6,116,"E",302,4,1
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"H",346,3,0
526,6,116,NA,NA,NA,0
527,6,116,"E",269,4,0
528,3,117,"E",354,1,0
529,3,117,NA,NA,NA,0
530,3,117,"E",62,2,0
531,6,118,NA,NA,NA,0
532,6,118,"E",328,4,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",199,5,0
536,6,118,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"E",159,4,0
541,5,119,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,"E",336,2,0
545,6,121,"E",203,5,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,"E",248,2,0
553,3,122,NA,NA,NA,0
554,3,123,"E",166,2,1
555,3,123,NA,NA,NA,0
556,3,123,"H",245,1,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"E",342,5,1
562,6,124,"H",359,3,0
563,5,125,"E",240,4,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,"E",131,3,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,"E",313,3,0
575,4,127,"E",362,2,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,5,130,"E",96,3,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",104,3,0
593,5,131,"E",118,4,2
594,5,131,NA,NA,NA,0
595,5,131,"H",177,1,0
596,5,131,"H",146,2,1
597,5,131,"H",140,2,0
598,6,132,NA,NA,NA,0
599,6,132,"E",195,3,0
600,6,132,"E",61,5,1
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,"H",104,4,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",124,4,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,"E",54,5,0
615,6,135,NA,NA,NA,0
616,6,135,"E",305,2,0
617,6,135,NA,NA,NA,0
618,6,135,"H",185,3,0
619,6,135,"C",144,5,2
620,6,135,"H",169,3,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,"E",93,5,0
627,3,137,"E",126,2,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,6,138,"H",306,4,0
631,6,138,NA,NA,NA,0
632,6,138,"E",275,5,1
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,3,139,"E",228,2,0
638,3,139,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,"E",204,2,0
641,5,140,"H",149,3,0
642,5,140,"E",137,4,1
643,5,140,NA,NA,NA,0
644,4,141,"E",273,2,0
645,4,141,NA,NA,NA,0
646,4,141,"E",105,3,0
647,4,141,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,"E",298,4,0
652,5,142,NA,NA,NA,0
653,6,143,"E",123,5,1
654,6,143,"H",153,4,0
655,6,143,"H",NA,NA,0
656,6,143,"E",248,3,1
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,"E",188,3,1
670,4,146,"H",225,2,0
671,4,146,NA,NA,NA,0
672,4,147,"E",106,3,0
673,4,147,"H",170,1,0
674,4,147,"E",NA,NA,0
675,4,147,"E",155,2,1
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,"E",43,5,0
681,6,149,"E",301,4,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,5,150,"E",214,4,0
686,5,150,NA,NA,NA,0
687,5,150,"E",285,3,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,"E",251,5,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,3,153,"E",80,2,0
703,3,153,"E",268,1,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",338,5,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,3,155,"E",NA,NA,0
711,3,155,NA,NA,NA,0
712,3,155,NA,NA,NA,0
713,5,156,"E",72,4,0
714,5,156,"E",167,3,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"H",87,4,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,"E",42,5,1
728,3,159,NA,NA,NA,0
729,3,159,"E",81,1,0
730,3,159,"E",99,1,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,"E",195,4,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,"E",160,2,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,"E",223,3,0
742,4,162,NA,NA,NA,0
743,5,163,"E",26,4,1
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,"H",49,3,0
747,5,163,"E",110,2,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,"E",122,4,0
751,5,164,"E",257,3,0
752,5,164,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,"E",288,5,0
758,6,165,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,"H",355,2,0
761,5,166,NA,NA,NA,0
762,5,166,"E",305,4,2
763,5,166,"H",330,2,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,"E",76,5,0
769,6,167,NA,NA,NA,0
770,4,168,"E",250,3,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,5,169,"H",113,3,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,"E",78,4,1
778,5,169,NA,NA,NA,0
779,3,170,"E",51,2,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,6,172,"E",NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,"E",50,5,0
789,6,172,NA,NA,NA,0
790,6,172,"E",184,4,0
791,6,172,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,"H",173,4,0
794,6,173,"E",NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,"E",121,5,1
797,6,173,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,"E",262,5,1
800,6,174,"H",323,4,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,"E",159,4,0
808,5,175,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,"C",335,2,0
811,3,176,NA,NA,NA,0
812,4,177,"E",58,3,1
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,"H",161,2,0
816,5,178,NA,NA,NA,0
817,5,178,"E",88,4,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,6,180,"E",341,5,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,182,"H",NA,NA,0
837,5,182,"E",318,4,1
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,3,183,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,3,183,NA,NA,NA,0
844,3,184,"E",192,2,0
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
