"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
70,5,16,"E",355,3,0
71,5,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",181,2,0
74,3,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,6,19,"E",85,4,0
79,6,19,"E",273,3,0
80,6,19,NA,NA,NA,0
81,6,19,"E",135,4,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",90,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,"E",221,3,1
90,4,21,"H",280,2,0
91,4,21,NA,NA,NA,0
92,5,22,"H",318,1,0
93,5,22,"E",225,4,0
94,5,22,"E",278,3,1
95,5,22,NA,NA,NA,0
96,5,22,"H",295,2,1
97,4,23,"E",95,3,1
98,4,23,"E",349,1,1
99,4,23,"H",NA,NA,0
100,4,23,"H",117,2,0
101,4,24,"E",193,3,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,"E",198,2,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,"E",104,2,0
114,5,28,"E",110,4,1
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,"H",143,3,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,"E",237,2,0
122,5,30,NA,NA,NA,0
123,5,30,"E",313,4,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,"E",161,3,0
144,5,34,"E",137,3,0
145,6,35,NA,NA,NA,0
146,6,35,"H",156,2,0
147,6,35,"E",328,1,0
148,6,35,"H",133,2,0
149,6,35,"E",119,5,3
150,6,35,"H",148,2,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,3,37,"E",NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,"E",332,2,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,"E",217,2,0
161,5,38,"E",28,4,1
162,5,38,"H",47,3,0
163,4,39,"E",235,2,0
164,4,39,"E",70,3,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,40,"H",292,1,0
168,4,40,"E",260,2,1
169,4,40,NA,NA,NA,0
170,4,40,"E",204,3,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,"E",280,3,0
177,4,42,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,"E",NA,NA,0
190,3,45,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,"E",117,4,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,6,47,"E",250,2,0
197,6,47,"H",170,4,1
198,6,47,"H",206,3,0
199,6,47,NA,NA,NA,0
200,6,47,"E",120,5,1
201,6,47,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,"E",308,2,0
207,3,49,NA,NA,NA,0
208,4,50,"E",274,2,1
209,4,50,"E",253,2,0
210,4,50,"H",305,1,1
211,4,50,"H",324,0,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,3,52,"E",198,2,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,4,53,"E",NA,NA,0
222,4,53,"H",243,1,0
223,4,53,"E",224,1,0
224,4,53,"E",215,2,1
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,"C",205,5,0
231,5,55,NA,NA,NA,0
232,5,55,"E",124,4,1
233,5,55,NA,NA,NA,0
234,5,55,"H",177,3,0
235,5,55,"E",233,2,0
236,6,56,NA,NA,NA,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,"E",45,5,0
240,6,56,NA,NA,NA,0
241,6,56,"E",NA,NA,0
242,4,57,"E",NA,NA,0
243,4,57,"E",266,3,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,"E",117,3,0
249,4,58,"E",NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,"C",178,5,1
255,6,59,"H",209,4,0
256,4,60,"E",311,3,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,"E",112,3,0
263,4,61,NA,NA,NA,0
264,6,62,"E",189,5,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,"E",336,4,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,"E",334,4,2
282,5,65,NA,NA,NA,0
283,5,65,"H",NA,NA,0
284,5,65,"H",NA,NA,0
285,4,66,"E",201,3,0
286,4,66,"H",NA,NA,0
287,4,66,"E",348,2,1
288,4,66,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,"E",207,4,1
292,5,67,"H",242,3,0
293,5,67,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,6,70,"H",229,3,1
304,6,70,NA,NA,NA,0
305,6,70,"H",206,3,0
306,6,70,"E",190,5,2
307,6,70,"H",249,2,0
308,6,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"H",NA,NA,0
316,6,72,"E",318,5,1
317,6,72,NA,NA,NA,0
318,6,72,"H",350,4,1
319,6,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,"E",90,4,0
325,4,74,"H",362,1,0
326,4,74,NA,NA,NA,0
327,4,74,"E",291,3,1
328,4,74,"H",313,2,1
329,5,75,"E",54,4,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,4,76,"E",91,3,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,"E",163,3,0
341,4,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",255,4,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,"C",277,2,0
352,3,80,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,"E",182,3,0
359,4,82,"E",NA,NA,0
360,4,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",168,5,0
363,6,83,NA,NA,NA,0
364,6,83,"C",223,4,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,5,84,"H",358,3,1
368,5,84,NA,NA,NA,0
369,5,84,"H",NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"E",317,4,1
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,"E",NA,NA,0
376,5,85,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,"H",271,2,0
379,4,86,NA,NA,NA,0
380,4,86,"E",222,3,1
381,4,87,NA,NA,NA,0
382,4,87,"E",329,2,0
383,4,87,"E",309,2,0
384,4,87,NA,NA,NA,0
385,5,88,"H",269,3,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,"E",245,4,1
389,5,88,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,"E",248,2,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,"E",NA,NA,0
398,6,91,"E",170,5,1
399,6,91,"H",224,4,1
400,6,91,NA,NA,NA,0
401,6,91,"H",231,3,0
402,6,92,"C",120,4,1
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",68,5,0
406,6,92,"H",140,3,0
407,6,92,NA,NA,NA,0
408,6,93,"H",352,3,0
409,6,93,"E",342,3,0
410,6,93,NA,NA,NA,0
411,6,93,"E",308,4,1
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",131,4,0
416,6,94,"E",98,5,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,4,95,"E",58,3,1
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,"H",90,2,0
424,3,96,NA,NA,NA,0
425,3,96,"E",322,2,0
426,3,96,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"E",219,5,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,99,"E",184,2,0
438,4,99,"E",125,3,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"E",NA,NA,0
444,4,100,NA,NA,NA,0
445,3,101,"E",46,2,0
446,3,101,"E",294,1,0
447,3,101,NA,NA,NA,0
448,5,102,"E",237,3,1
449,5,102,"E",92,4,0
450,5,102,NA,NA,NA,0
451,5,102,"H",273,2,0
452,5,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"H",65,4,0
464,6,105,"E",301,3,0
465,6,105,NA,NA,NA,0
466,6,105,"E",48,5,1
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",225,4,0
471,5,106,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",98,5,1
475,6,107,"H",136,4,0
476,6,107,NA,NA,NA,0
477,6,107,"E",177,3,0
478,5,108,"E",246,4,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,"E",256,4,1
488,6,110,"H",287,3,0
489,6,110,"E",99,5,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,"E",137,4,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,"E",57,2,0
502,3,113,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,6,115,"H",290,4,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"E",272,5,1
512,6,116,"H",155,3,1
513,6,116,"E",229,1,0
514,6,116,"H",192,2,0
515,6,116,"E",169,2,0
516,6,116,"E",296,0,0
517,6,116,"E",115,5,1
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,5,118,"E",151,3,0
523,5,118,"E",61,4,0
524,5,118,NA,NA,NA,0
525,5,118,"E",323,2,1
526,5,118,"H",347,1,0
527,5,119,NA,NA,NA,0
528,5,119,"E",277,4,1
529,5,119,NA,NA,NA,0
530,5,119,"H",327,3,0
531,5,119,NA,NA,NA,0
532,5,120,"E",176,3,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",70,4,0
536,5,120,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",140,5,0
541,6,121,NA,NA,NA,0
542,6,121,"E",160,4,0
543,5,122,"E",62,4,1
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,"H",113,3,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"E",58,5,0
552,6,123,"E",116,4,0
553,6,123,NA,NA,NA,0
554,4,124,"E",289,1,0
555,4,124,"E",84,2,0
556,4,124,"E",75,2,0
557,4,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,"E",299,3,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,"E",232,4,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",90,4,0
575,5,128,NA,NA,NA,0
576,5,128,"E",268,3,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,130,"E",134,2,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,6,131,"H",287,4,0
584,6,131,NA,NA,NA,0
585,6,131,"C",235,5,1
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,"E",272,2,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,"E",208,3,2
606,4,136,"H",232,1,0
607,4,136,"H",229,1,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,"E",332,3,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,"E",81,3,0
624,5,141,"E",148,3,0
625,5,141,"H",207,1,0
626,5,141,"E",166,3,2
627,5,141,"H",212,1,0
628,5,141,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"E",217,5,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,6,145,"H",340,4,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"E",277,5,1
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,4,146,"E",231,3,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,147,"E",279,2,0
653,4,147,NA,NA,NA,0
654,4,147,"E",124,3,0
655,4,147,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",342,3,0
658,5,148,NA,NA,NA,0
659,5,148,"E",98,4,0
660,5,148,NA,NA,NA,0
661,5,149,"E",133,4,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,"E",334,3,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",227,4,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,151,"E",NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,152,"E",216,4,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,154,"E",71,2,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,"E",260,4,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,6,156,"E",182,5,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,"E",NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,"H",212,4,0
702,6,157,"E",160,5,1
703,6,157,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,"E",216,2,0
707,4,159,"E",79,3,1
708,4,159,"E",283,0,0
709,4,159,"H",106,2,0
710,4,159,"C",174,1,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,"E",76,2,0
718,3,161,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"E",193,4,0
721,6,162,NA,NA,NA,0
722,6,162,"E",284,3,0
723,6,162,"E",137,5,0
724,6,162,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,"H",115,1,0
727,3,163,"E",71,2,1
728,6,164,NA,NA,NA,0
729,6,164,"E",350,3,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"E",114,5,1
733,6,164,"H",132,4,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,"E",268,3,0
740,4,166,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"E",NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,"H",297,1,0
755,3,169,"E",240,2,1
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,3,171,"E",96,2,0
763,3,171,"E",160,1,0
764,3,171,"E",284,0,0
765,3,172,NA,NA,NA,0
766,3,172,"H",138,1,0
767,3,172,"E",109,2,1
768,4,173,"E",223,2,0
769,4,173,"E",137,3,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"H",172,3,0
778,5,175,"E",144,4,1
779,5,175,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,"E",213,5,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",322,4,0
796,6,179,"E",186,5,1
797,6,179,"H",346,1,0
798,6,179,"E",282,2,1
799,6,179,NA,NA,NA,0
800,6,179,"H",213,4,0
801,6,179,"E",272,2,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,"E",147,3,0
805,5,180,NA,NA,NA,0
806,5,180,"E",96,4,0
807,4,181,"E",308,3,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,"E",354,2,0
811,5,182,"E",191,4,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,"E",293,3,1
823,6,184,"H",131,4,0
824,6,184,NA,NA,NA,0
825,6,184,"H",319,2,0
826,6,184,"E",99,5,1
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,"E",156,2,0
830,3,186,"E",341,0,0
831,3,186,"H",118,1,0
832,3,186,"E",69,2,1
833,5,187,"E",213,1,0
834,5,187,NA,NA,NA,0
835,5,187,"E",200,2,1
836,5,187,"H",255,1,0
837,5,187,"E",210,1,0
838,3,188,"E",111,2,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,"H",278,4,0
844,6,189,"E",NA,NA,0
845,6,189,"E",226,5,1
846,6,189,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,5,191,NA,NA,NA,0
