"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,"E",168,2,0
80,6,19,NA,NA,NA,0
81,6,19,"E",167,2,0
82,6,19,NA,NA,NA,0
83,6,19,"E",30,5,1
84,6,19,"H",61,4,0
85,5,20,NA,NA,NA,0
86,5,20,"E",289,4,0
87,5,20,NA,NA,NA,0
88,5,20,"E",NA,NA,0
89,5,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,6,24,"H",127,4,0
101,6,24,NA,NA,NA,0
102,6,24,"E",279,3,1
103,6,24,"E",108,5,1
104,6,24,NA,NA,NA,0
105,6,24,"H",321,2,0
106,6,25,NA,NA,NA,0
107,6,25,"E",70,5,2
108,6,25,NA,NA,NA,0
109,6,25,"H",86,3,0
110,6,25,"H",163,3,0
111,6,25,NA,NA,NA,0
112,6,26,"E",160,5,0
113,6,26,"E",298,4,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,27,"E",148,5,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",100,3,1
127,4,28,"H",140,2,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",344,5,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,3,31,"H",100,1,0
141,3,31,"E",42,2,1
142,3,31,"E",299,0,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",23,5,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",172,5,0
152,6,33,"E",237,4,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,3,35,"E",335,2,1
160,3,35,"H",363,1,0
161,3,35,NA,NA,NA,0
162,5,36,"E",97,4,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,37,"E",282,3,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",62,4,0
171,5,37,NA,NA,NA,0
172,6,38,"E",NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"H",227,3,0
176,6,38,"E",192,5,2
177,6,38,"H",243,3,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,4,40,"E",168,2,0
182,4,40,NA,NA,NA,0
183,4,40,"E",109,3,0
184,4,40,NA,NA,NA,0
185,5,41,"E",NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",310,3,0
190,5,42,"E",180,4,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",NA,NA,0
194,5,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",237,5,0
200,6,43,"E",NA,NA,0
201,6,44,"H",302,2,1
202,6,44,NA,NA,NA,0
203,6,44,"H",334,1,0
204,6,44,"E",220,5,2
205,6,44,"H",263,3,1
206,6,44,"H",246,3,0
207,3,45,NA,NA,NA,0
208,3,45,"E",255,1,0
209,3,45,"E",119,2,0
210,4,46,"E",69,3,0
211,4,46,NA,NA,NA,0
212,4,46,"E",192,2,0
213,4,46,"E",312,1,0
214,6,47,"E",63,5,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",301,4,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,5,48,"H",NA,NA,0
221,5,48,"E",311,4,1
222,5,48,NA,NA,NA,0
223,5,48,"H",355,3,1
224,5,48,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,"E",123,5,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"E",286,4,1
236,6,50,"H",309,3,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,"E",79,4,0
242,6,52,"E",194,5,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,"E",119,2,0
251,6,54,"E",363,2,1
252,6,54,"E",216,5,0
253,6,54,"H",NA,NA,0
254,6,54,"E",310,4,0
255,6,54,NA,NA,NA,0
256,6,54,"E",NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,"E",173,2,0
260,4,56,"E",348,1,0
261,4,56,"E",90,3,0
262,4,56,"E",147,2,0
263,4,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,"E",52,4,0
268,5,57,NA,NA,NA,0
269,4,58,"E",249,3,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,"H",344,2,0
276,5,59,"H",310,3,1
277,5,59,"E",264,4,1
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,"E",84,4,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,"E",165,2,0
291,5,63,NA,NA,NA,0
292,5,63,"H",216,3,0
293,5,63,"E",193,4,1
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,3,65,"E",235,2,1
301,3,65,NA,NA,NA,0
302,3,65,"H",280,1,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,"C",242,4,0
308,6,67,"E",359,0,0
309,6,67,"H",195,1,0
310,6,67,"H",215,1,0
311,6,67,"E",35,5,0
312,6,67,"H",159,2,1
313,6,67,"E",140,4,2
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",266,4,0
318,5,68,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,"E",NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"E",NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,71,"E",202,4,0
332,6,71,"E",219,4,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,4,72,"E",125,3,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,4,72,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,6,75,"E",332,5,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,3,76,NA,NA,NA,0
357,3,76,"E",135,2,0
358,3,76,NA,NA,NA,0
359,3,77,"E",142,2,0
360,3,77,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,78,"E",NA,NA,0
366,6,79,"E",103,4,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,"E",87,4,0
370,6,79,"E",162,3,0
371,6,79,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,"E",111,5,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,"E",94,5,0
383,6,81,"E",260,4,0
384,5,82,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,NA,NA,NA,0
387,5,82,NA,NA,NA,0
388,5,82,NA,NA,NA,0
389,3,83,NA,NA,NA,0
390,3,83,NA,NA,NA,0
391,3,83,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,"E",NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,"E",157,3,0
403,5,86,NA,NA,NA,0
404,5,86,"E",44,4,0
405,5,86,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,"E",118,3,0
410,3,88,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,3,88,"E",170,2,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,"E",298,3,0
417,3,90,"E",272,2,0
418,3,90,"E",328,1,0
419,3,90,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,91,"E",130,2,0
423,4,92,NA,NA,NA,0
424,4,92,"E",138,3,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,"E",257,4,0
431,5,93,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,"E",178,4,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,97,"E",217,2,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",168,4,0
450,6,98,NA,NA,NA,0
451,6,98,"E",173,4,0
452,6,98,NA,NA,NA,0
453,6,98,"E",299,3,0
454,4,99,"H",300,0,0
455,4,99,"E",262,1,1
456,4,99,"E",56,3,1
457,4,99,"H",90,2,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",219,4,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,"E",NA,NA,0
466,4,101,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,"E",236,2,0
470,4,103,NA,NA,NA,0
471,4,103,"E",126,3,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,"E",232,5,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,5,105,"E",341,1,0
481,5,105,"E",54,4,2
482,5,105,"H",83,2,0
483,5,105,NA,NA,NA,0
484,5,105,"H",76,2,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,5,107,"E",357,2,0
489,5,107,NA,NA,NA,0
490,5,107,"E",230,3,0
491,5,107,NA,NA,NA,0
492,5,107,"E",168,4,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,"E",37,5,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,"E",70,4,1
501,5,109,"H",101,3,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,"E",NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,4,112,"C",165,2,0
515,4,112,"E",343,1,0
516,4,112,"E",220,2,0
517,4,112,NA,NA,NA,0
518,3,113,"E",138,2,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,"E",324,2,0
523,3,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,"E",NA,NA,0
530,3,116,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,4,119,"E",354,2,0
541,4,119,NA,NA,NA,0
542,4,119,"E",124,3,0
543,4,119,NA,NA,NA,0
544,4,120,"E",231,2,0
545,4,120,NA,NA,NA,0
546,4,120,"H",296,1,0
547,4,120,"E",241,2,1
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,"E",281,3,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,"E",115,3,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,124,"E",123,3,1
560,4,124,NA,NA,NA,0
561,4,124,"H",143,2,0
562,4,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"H",102,4,0
566,6,125,"E",64,5,1
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,3,126,"C",NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,"E",95,2,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,"E",103,3,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,"E",338,3,0
583,3,130,NA,NA,NA,0
584,3,130,"E",178,2,0
585,3,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,"E",45,4,1
588,6,131,NA,NA,NA,0
589,6,131,"H",99,2,0
590,6,131,"E",110,2,0
591,6,131,"E",36,4,0
592,4,132,NA,NA,NA,0
593,4,132,"E",286,3,0
594,4,132,"E",NA,NA,0
595,4,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,"E",196,4,0
604,5,134,"E",NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",278,4,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,136,"H",215,3,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,"E",167,4,1
616,5,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",34,5,0
621,6,137,"E",60,4,0
622,6,137,"E",359,3,0
623,5,138,"H",248,3,0
624,5,138,NA,NA,NA,0
625,5,138,"E",181,4,1
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,"E",250,2,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,4,141,"E",84,3,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"E",194,3,1
644,6,143,"H",228,2,0
645,6,143,"E",171,3,0
646,6,143,"E",163,3,0
647,5,144,"H",197,1,0
648,5,144,"E",137,4,1
649,5,144,"E",NA,NA,0
650,5,144,"H",168,3,2
651,5,144,"H",204,1,0
652,5,145,"E",49,4,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",241,3,0
656,5,145,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",313,3,0
661,5,146,"E",78,4,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,"E",327,4,0
667,5,148,NA,NA,NA,0
668,5,148,"E",267,3,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,"E",159,4,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,"E",30,4,0
675,5,149,NA,NA,NA,0
676,5,149,"E",NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,6,151,"E",360,3,0
682,6,151,"C",281,5,0
683,6,151,"E",NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,4,152,"E",136,3,0
688,4,152,NA,NA,NA,0
689,4,152,"E",NA,NA,0
690,4,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,"H",169,4,0
694,6,153,"C",128,5,1
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,5,155,"H",285,3,0
704,5,155,"E",NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,"E",228,4,1
708,4,156,"E",66,3,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,"E",109,2,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,"E",82,5,0
718,5,158,"H",308,3,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,"E",269,4,1
723,6,159,"H",183,4,2
724,6,159,"H",241,1,0
725,6,159,"H",227,2,1
726,6,159,NA,NA,NA,0
727,6,159,"H",266,1,0
728,6,159,"E",138,5,1
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,"E",112,5,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,162,"H",NA,NA,0
739,6,162,"E",337,4,1
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,"E",33,5,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,"E",362,4,0
753,6,164,"E",153,5,0
754,6,164,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,"E",29,3,0
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,"E",108,4,0
778,5,169,"E",196,3,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,6,171,"H",287,3,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,"H",312,3,0
787,6,171,"E",264,5,2
788,6,171,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,4,172,"H",148,2,0
792,4,172,"E",118,3,1
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,4,176,"E",350,0,0
808,4,176,"E",169,3,0
809,4,176,"E",335,1,0
810,4,176,"E",264,2,0
811,6,177,"E",98,5,3
812,6,177,"H",121,2,0
813,6,177,"H",139,2,0
814,6,177,"E",260,1,0
815,6,177,NA,NA,NA,0
816,6,177,"H",130,2,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,"E",187,4,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,"E",275,5,0
836,6,182,"E",157,3,1
837,6,182,"H",185,2,0
838,6,182,"H",162,3,0
839,6,182,"E",131,5,1
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,3,183,"E",180,2,0
844,3,183,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,184,"E",208,2,0
847,3,184,NA,NA,NA,0
848,5,185,NA,NA,NA,0
