"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"H",131,4,0
83,6,19,"E",87,5,1
84,6,19,"E",NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",350,5,0
90,6,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",NA,NA,0
98,4,22,"E",203,3,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,6,24,"E",233,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",364,2,0
114,6,26,"E",204,4,1
115,6,26,"C",165,4,0
116,6,26,"H",236,3,0
117,6,26,NA,NA,NA,0
118,6,27,"E",NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,29,"E",42,1,0
128,3,29,NA,NA,NA,0
129,3,29,"E",57,1,0
130,6,30,NA,NA,NA,0
131,6,30,"E",236,4,0
132,6,30,"E",127,5,0
133,6,30,"E",320,3,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,3,31,"E",297,2,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,5,32,"H",132,1,0
140,5,32,"H",116,2,1
141,5,32,"E",87,4,2
142,5,32,"H",144,1,0
143,5,32,"E",338,0,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"C",342,2,0
153,4,35,"E",254,3,0
154,4,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",172,4,1
165,5,37,"H",190,3,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,6,39,"H",237,1,0
171,6,39,"E",116,4,0
172,6,39,NA,NA,NA,0
173,6,39,"E",185,2,0
174,6,39,"E",142,3,1
175,6,39,"H",197,2,1
176,4,40,"E",112,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",176,5,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",230,4,0
190,5,42,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"E",70,4,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,"E",68,3,0
205,4,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"E",156,2,0
208,3,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,4,48,"E",338,1,0
216,4,48,NA,NA,NA,0
217,4,48,"H",244,2,0
218,4,48,"E",207,3,1
219,4,49,"E",89,3,1
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"H",120,2,0
223,6,50,"E",88,5,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",218,3,0
227,6,50,"E",106,4,0
228,6,50,NA,NA,NA,0
229,5,51,"H",269,2,1
230,5,51,"E",225,4,2
231,5,51,NA,NA,NA,0
232,5,51,"H",246,2,0
233,5,51,"H",286,1,0
234,5,52,"H",280,2,0
235,5,52,NA,NA,NA,0
236,5,52,"H",224,3,1
237,5,52,"E",316,1,0
238,5,52,"E",177,4,1
239,3,53,NA,NA,NA,0
240,3,53,"E",230,2,0
241,3,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",227,5,0
247,6,54,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",271,5,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,"E",186,3,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,3,58,"H",180,1,0
262,3,58,"E",137,2,1
263,3,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,6,60,"H",142,2,0
270,6,60,"E",87,5,2
271,6,60,"H",174,2,0
272,6,60,"H",126,3,1
273,6,60,"E",237,1,0
274,6,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,"E",315,2,0
277,3,61,NA,NA,NA,0
278,5,62,"H",346,3,0
279,5,62,NA,NA,NA,0
280,5,62,"E",318,4,1
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,4,63,"E",327,3,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,"E",NA,NA,0
287,3,64,"E",327,1,0
288,3,64,"E",291,2,0
289,3,64,NA,NA,NA,0
290,5,65,"E",107,4,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,4,66,"E",113,2,0
296,4,66,"E",143,2,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"E",297,5,0
304,6,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",149,5,0
313,6,69,NA,NA,NA,0
314,5,70,"E",176,4,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",318,2,0
322,4,71,"E",238,3,0
323,3,72,"E",173,2,1
324,3,72,"H",202,1,0
325,3,72,NA,NA,NA,0
326,5,73,"E",206,3,0
327,5,73,"E",200,3,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",335,3,0
334,4,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,6,76,"E",NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",123,3,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"E",215,4,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"E",115,5,0
355,3,79,"E",295,2,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"C",175,4,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,3,81,"E",NA,NA,0
364,3,81,"E",93,2,0
365,3,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",137,4,0
368,6,82,NA,NA,NA,0
369,6,82,"E",163,4,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"E",350,3,0
379,6,84,NA,NA,NA,0
380,6,84,"E",79,5,0
381,6,84,"E",319,4,0
382,6,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,"E",276,2,0
390,3,86,NA,NA,NA,0
391,6,87,"E",12,5,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",360,5,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,91,"E",28,3,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",187,2,0
414,4,92,"E",328,1,0
415,4,92,"H",176,2,0
416,4,92,"E",139,3,1
417,4,92,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",221,4,0
428,6,94,"E",235,4,0
429,5,95,"C",287,4,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,"E",NA,NA,0
433,5,95,"E",321,2,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,"E",133,2,0
437,5,97,"E",62,4,0
438,5,97,"H",137,2,0
439,5,97,"E",113,3,1
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"E",251,5,0
447,6,98,"E",NA,NA,0
448,6,99,"E",97,5,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"E",228,4,0
453,6,99,NA,NA,NA,0
454,4,100,"E",28,3,1
455,4,100,"H",80,1,0
456,4,100,NA,NA,NA,0
457,4,100,"E",68,1,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,"E",310,4,0
463,5,102,"E",211,4,1
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"H",247,3,0
467,5,102,NA,NA,NA,0
468,3,103,"E",NA,NA,0
469,3,103,"E",351,2,0
470,3,103,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,"E",35,2,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,"H",204,3,0
487,5,107,NA,NA,NA,0
488,5,107,"E",180,4,1
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,5,109,"E",264,4,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,"E",48,3,0
500,4,110,NA,NA,NA,0
501,4,110,"E",169,2,0
502,6,111,NA,NA,NA,0
503,6,111,"E",132,5,1
504,6,111,"E",361,1,0
505,6,111,"H",163,4,0
506,6,111,"E",259,3,1
507,6,111,"H",290,2,0
508,3,112,"E",318,2,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",147,3,0
515,6,114,"H",232,2,0
516,6,114,NA,NA,NA,0
517,6,114,"H",182,3,1
518,6,114,NA,NA,NA,0
519,6,114,"E",168,3,0
520,6,114,"E",164,4,1
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,"E",106,4,0
525,5,115,NA,NA,NA,0
526,3,116,"E",193,1,1
527,3,116,"E",174,1,0
528,3,116,"H",224,0,0
529,3,117,NA,NA,NA,0
530,3,117,"E",250,2,0
531,3,117,NA,NA,NA,0
532,6,118,"E",62,5,2
533,6,118,"H",119,3,0
534,6,118,NA,NA,NA,0
535,6,118,"H",75,3,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,"E",76,4,1
540,5,119,NA,NA,NA,0
541,5,119,"H",95,3,0
542,5,119,NA,NA,NA,0
543,5,120,"H",110,2,0
544,5,120,NA,NA,NA,0
545,5,120,"H",107,2,0
546,5,120,"E",70,4,2
547,5,120,"E",286,1,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,122,"E",254,1,0
553,4,122,NA,NA,NA,0
554,4,122,"E",254,1,0
555,4,122,"E",48,3,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,"E",104,5,0
559,6,123,"C",362,4,1
560,6,123,"H",NA,NA,0
561,6,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"H",131,4,0
571,6,125,"E",76,5,1
572,5,126,"E",107,4,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,"E",205,4,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,"E",83,5,0
583,4,128,NA,NA,NA,0
584,4,128,"E",46,3,0
585,4,128,"E",NA,NA,0
586,4,128,"E",348,2,0
587,4,129,"E",128,3,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,"E",NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,133,"E",245,3,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,"E",202,2,0
618,3,135,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,"E",111,5,0
624,6,136,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,"E",114,2,1
627,3,137,"H",156,1,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,"E",283,5,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"H",139,2,0
636,5,139,"E",114,4,2
637,5,139,NA,NA,NA,0
638,5,139,"H",158,2,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"E",45,5,0
644,6,140,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"E",116,5,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,"E",22,3,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,4,147,"H",94,1,0
672,4,147,"E",50,3,2
673,4,147,NA,NA,NA,0
674,4,147,"H",105,1,0
675,3,148,NA,NA,NA,0
676,3,148,"E",318,2,0
677,3,148,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,6,151,"E",275,4,1
686,6,151,NA,NA,NA,0
687,6,151,"E",274,4,0
688,6,151,"H",311,3,1
689,6,151,"H",332,2,0
690,6,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,153,"E",176,3,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,154,"E",19,3,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,3,155,"E",354,2,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,5,156,"E",59,4,0
707,5,156,"E",281,3,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,4,157,"E",249,2,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,"E",224,3,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,"E",NA,NA,0
718,5,158,"E",46,4,0
719,5,158,NA,NA,NA,0
720,4,159,"E",294,3,1
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,"H",331,2,0
724,6,160,NA,NA,NA,0
725,6,160,"E",260,4,1
726,6,160,"H",291,3,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"E",100,5,0
730,4,161,"E",328,2,1
731,4,161,"E",352,1,0
732,4,161,"H",356,1,0
733,4,161,NA,NA,NA,0
734,6,162,"H",193,3,0
735,6,162,"H",148,4,1
736,6,162,"E",117,5,1
737,6,162,"E",301,2,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",227,4,1
742,6,163,"E",152,5,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,"H",304,3,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,"H",289,2,0
755,4,165,"E",238,3,1
756,4,166,NA,NA,NA,0
757,4,166,"E",228,3,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,"E",135,2,0
763,4,168,NA,NA,NA,0
764,4,168,"E",244,3,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,3,170,"E",279,1,0
772,3,170,NA,NA,NA,0
773,3,170,"E",56,2,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,"E",164,3,0
777,4,171,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,"E",120,2,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,"E",42,3,0
784,4,173,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"E",324,3,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,"E",117,2,0
798,3,177,"E",143,1,0
799,3,178,"E",56,2,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,4,179,"H",363,2,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,"E",329,3,1
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,"E",129,3,0
814,4,181,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,"E",298,4,0
820,6,183,NA,NA,NA,0
821,6,183,"E",149,5,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,4,184,"H",279,1,0
825,4,184,"E",196,3,1
826,4,184,"H",222,2,1
827,4,184,NA,NA,NA,0
828,6,185,"E",65,4,2
829,6,185,NA,NA,NA,0
830,6,185,"H",101,2,0
831,6,185,"H",97,2,0
832,6,185,"E",31,5,0
833,6,185,NA,NA,NA,0
834,6,186,"E",259,3,0
835,6,186,"E",264,3,0
836,6,186,"E",322,2,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"E",53,5,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,"E",320,4,0
844,5,187,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
