"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,93,NA,NA,NA,0
433,3,94,"H",360,1,0
434,3,94,NA,NA,NA,0
435,3,94,"E",308,2,1
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,"E",89,3,1
439,4,95,"H",125,2,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"E",349,5,1
444,6,96,NA,NA,NA,0
445,6,96,"H",NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,"E",108,4,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,4,98,"H",71,2,0
452,4,98,"E",33,3,1
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",128,5,1
464,6,100,"H",175,4,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,"E",65,3,0
469,4,101,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,3,102,"E",230,2,0
474,5,103,"E",NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,"E",37,4,1
498,5,108,"E",71,2,0
499,5,108,NA,NA,NA,0
500,5,108,"H",85,2,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"E",179,5,0
507,6,110,"E",242,4,2
508,6,110,NA,NA,NA,0
509,6,110,"H",270,2,0
510,6,110,"H",280,2,0
511,4,111,NA,NA,NA,0
512,4,111,"H",88,1,0
513,4,111,"E",61,3,2
514,4,111,"H",99,1,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,"E",81,3,0
518,4,112,"E",168,2,0
519,3,113,NA,NA,NA,0
520,3,113,"E",183,2,0
521,3,113,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,"E",46,3,0
525,4,114,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,"E",293,4,0
528,5,115,"E",353,3,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,"H",249,4,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,"C",238,5,1
536,6,116,NA,NA,NA,0
537,6,117,"E",204,4,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,"E",215,4,0
542,6,117,NA,NA,NA,0
543,5,118,"E",224,1,0
544,5,118,"E",103,4,1
545,5,118,"H",152,1,0
546,5,118,"H",132,3,1
547,5,118,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,120,"E",58,4,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,"E",293,3,0
558,3,121,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,3,121,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,122,"E",261,2,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,124,"E",269,2,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",39,5,0
575,6,125,NA,NA,NA,0
576,4,126,"H",348,2,1
577,4,126,"H",NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,"E",293,3,1
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,"E",68,4,1
583,5,127,"H",104,3,0
584,5,127,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,"E",241,4,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,130,"H",259,2,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,"E",134,4,0
599,5,130,"E",227,3,1
600,6,131,NA,NA,NA,0
601,6,131,"E",63,5,0
602,6,131,"E",207,4,1
603,6,131,"H",221,3,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,"E",166,5,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,5,137,"H",98,3,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,"E",61,4,1
634,5,137,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,"E",191,4,0
638,5,138,"E",222,3,0
639,5,138,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,4,140,"C",242,3,0
645,4,140,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,5,141,"E",112,4,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,"E",246,3,0
652,5,141,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,"E",172,2,0
658,4,143,"C",184,2,0
659,4,143,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,"E",147,5,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,3,145,"E",168,2,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,"E",NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,"E",41,5,0
677,6,147,NA,NA,NA,0
678,4,148,"E",297,3,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,"E",336,1,0
684,3,149,"E",161,2,0
685,3,150,"E",187,1,0
686,3,150,"E",200,1,0
687,3,150,NA,NA,NA,0
688,3,151,"E",324,2,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,"E",134,2,0
700,3,154,"E",221,1,0
701,6,155,"E",186,4,0
702,6,155,NA,NA,NA,0
703,6,155,"E",124,5,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,"E",365,3,0
710,4,156,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"E",78,5,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"E",205,4,0
719,6,158,NA,NA,NA,0
720,6,158,"E",43,5,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"E",204,4,0
726,6,159,"E",165,5,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,5,160,"H",303,2,0
730,5,160,NA,NA,NA,0
731,5,160,"E",304,2,0
732,5,160,NA,NA,NA,0
733,5,160,"E",270,3,1
734,4,161,"E",54,3,1
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,"H",83,2,0
738,3,162,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,4,163,"E",84,3,1
742,4,163,"H",123,2,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,164,"E",231,2,0
746,4,164,"E",81,3,0
747,4,164,NA,NA,NA,0
748,4,164,"E",NA,NA,0
749,6,165,"E",139,5,0
750,6,165,"H",350,3,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,"E",324,4,1
754,6,165,NA,NA,NA,0
755,4,166,"E",151,3,0
756,4,166,NA,NA,NA,0
757,4,166,"E",322,2,1
758,4,166,"H",334,1,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,5,168,"H",198,2,0
766,5,168,"E",89,4,0
767,5,168,NA,NA,NA,0
768,5,168,"E",328,1,0
769,5,168,"E",166,3,1
770,3,169,NA,NA,NA,0
771,3,169,"E",82,2,1
772,3,169,"H",112,1,0
773,5,170,"E",323,4,1
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,"H",349,3,0
778,5,171,"H",285,2,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,"H",270,2,0
782,5,171,"E",217,4,2
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,"E",315,4,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"E",149,5,0
797,3,175,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,176,"H",311,0,0
801,3,176,"H",309,0,0
802,3,176,"E",287,2,2
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,6,178,"E",363,3,0
807,6,178,"E",339,5,1
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,"H",NA,NA,0
811,6,178,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,"E",143,2,0
814,3,179,NA,NA,NA,0
815,5,180,"E",339,3,0
816,5,180,NA,NA,NA,0
817,5,180,"E",NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,3,181,"H",245,1,0
821,3,181,"C",201,2,1
822,3,181,"E",341,0,0
823,5,182,NA,NA,NA,0
824,5,182,"E",80,3,0
825,5,182,"E",53,3,0
826,5,182,NA,NA,NA,0
827,5,182,"E",113,2,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,"H",295,3,0
833,5,184,"E",275,4,1
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,"E",30,4,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,"E",110,3,0
847,4,187,NA,NA,NA,0
848,4,187,"E",278,2,0
849,5,188,NA,NA,NA,0
850,5,188,"E",52,4,0
