"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,"E",91,2,0
86,5,19,NA,NA,NA,0
87,5,19,"E",51,4,0
88,5,19,"E",156,2,0
89,5,19,"E",95,3,0
90,5,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",313,5,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",95,4,1
104,6,22,"H",128,2,0
105,6,22,"E",135,2,0
106,6,22,"C",79,4,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,"E",351,2,0
110,3,24,"E",307,2,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,25,"E",138,2,1
114,3,25,"H",159,1,0
115,3,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",41,3,0
119,4,26,NA,NA,NA,0
120,3,27,"H",202,0,0
121,3,27,"H",185,0,0
122,3,27,"E",171,2,2
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",243,5,0
128,6,28,NA,NA,NA,0
129,6,29,"H",137,4,0
130,6,29,"E",216,3,0
131,6,29,NA,NA,NA,0
132,6,29,"E",88,5,1
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,3,30,"E",138,2,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,6,32,"H",269,1,1
143,6,32,"E",235,2,1
144,6,32,"E",176,5,0
145,6,32,"H",328,0,0
146,6,32,"E",232,3,1
147,6,32,"H",252,1,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,6,34,"E",69,4,1
152,6,34,"H",133,3,0
153,6,34,"E",NA,NA,0
154,6,34,"E",87,3,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,35,"E",225,4,1
158,6,35,NA,NA,NA,0
159,6,35,"E",113,5,0
160,6,35,"H",253,3,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,37,"E",364,3,0
169,5,37,"E",120,4,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",258,4,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"H",292,3,0
188,6,41,"H",290,3,0
189,6,41,NA,NA,NA,0
190,6,41,"E",247,5,2
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,"E",116,2,0
194,5,43,NA,NA,NA,0
195,5,43,"E",334,4,1
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"H",358,3,0
199,6,44,"C",231,4,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,"E",152,5,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,46,"E",57,4,0
211,5,46,"E",194,3,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,"E",36,2,0
217,3,47,"E",320,1,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,"E",92,5,0
223,6,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",90,4,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",111,4,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"E",122,5,0
247,6,54,"C",355,4,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",322,4,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,5,55,"E",263,2,0
254,5,55,"E",46,4,1
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,"H",70,3,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,58,"E",85,2,0
270,6,59,NA,NA,NA,0
271,6,59,"E",41,5,0
272,6,59,NA,NA,NA,0
273,6,59,"E",258,3,0
274,6,59,NA,NA,NA,0
275,6,59,"E",249,3,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"E",332,5,0
280,6,60,NA,NA,NA,0
281,6,60,"E",NA,NA,0
282,4,61,"E",182,3,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,3,62,"E",321,0,0
287,3,62,"E",189,1,0
288,3,62,"E",104,2,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",162,5,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",125,4,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,5,73,"H",276,0,0
332,5,73,"H",141,3,0
333,5,73,"E",118,4,1
334,5,73,"E",230,2,1
335,5,73,"C",263,0,0
336,3,74,"E",198,2,1
337,3,74,NA,NA,NA,0
338,3,74,"H",221,1,0
339,4,75,NA,NA,NA,0
340,4,75,"E",82,3,1
341,4,75,NA,NA,NA,0
342,4,75,"H",117,2,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",76,5,0
346,6,76,"E",NA,NA,0
347,6,76,"E",316,3,0
348,6,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,"E",272,2,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,"H",324,3,0
355,5,78,NA,NA,NA,0
356,5,78,"E",253,4,1
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",155,5,0
373,6,81,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",273,4,1
380,6,83,"E",364,2,0
381,6,83,NA,NA,NA,0
382,6,83,"H",341,2,0
383,6,83,"E",254,4,0
384,4,84,NA,NA,NA,0
385,4,84,"E",106,3,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,"E",NA,NA,0
392,6,86,"E",193,5,2
393,6,86,NA,NA,NA,0
394,6,86,"H",215,3,0
395,6,86,NA,NA,NA,0
396,6,86,"H",211,3,0
397,6,86,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,"E",336,2,0
400,3,87,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,"E",68,4,0
406,6,89,NA,NA,NA,0
407,6,89,"E",245,3,0
408,6,89,NA,NA,NA,0
409,6,89,"E",94,5,1
410,6,89,"H",141,4,0
411,6,89,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,"E",104,3,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,"E",295,2,0
430,4,94,NA,NA,NA,0
431,4,94,"E",245,3,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"E",NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,3,96,"E",209,2,2
439,3,96,"H",236,0,0
440,3,96,"H",230,0,0
441,3,97,"E",243,2,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,6,98,"E",238,5,0
445,6,98,NA,NA,NA,0
446,6,98,"E",324,4,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"E",71,4,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"E",336,5,0
460,6,100,NA,NA,NA,0
461,6,101,"H",264,4,0
462,6,101,"E",247,5,1
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,4,102,"H",76,2,1
468,4,102,NA,NA,NA,0
469,4,102,"H",104,1,0
470,4,102,"E",34,3,1
471,4,103,"E",310,2,1
472,4,103,"H",333,1,0
473,4,103,"E",326,1,0
474,4,103,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,3,105,"E",212,1,0
482,3,105,NA,NA,NA,0
483,3,105,"E",166,2,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,6,107,"E",180,5,0
488,6,107,"E",304,4,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"H",327,2,0
500,6,109,"E",288,3,0
501,6,109,"E",208,5,0
502,6,109,NA,NA,NA,0
503,6,109,"E",295,3,1
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,5,111,"E",140,3,0
511,5,111,"E",149,3,1
512,5,111,NA,NA,NA,0
513,5,111,"H",189,2,0
514,5,111,"E",323,1,0
515,3,112,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"H",162,3,0
520,6,113,"H",160,3,0
521,6,113,NA,NA,NA,0
522,6,113,"E",119,5,2
523,6,113,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,3,114,"E",321,2,0
526,3,114,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,"H",121,4,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,"E",NA,NA,0
542,6,117,"C",83,5,1
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,"E",115,5,0
549,6,119,"E",277,4,0
550,6,119,NA,NA,NA,0
551,6,119,"E",212,5,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,"C",311,3,0
555,3,120,"E",87,2,0
556,3,120,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,3,121,"E",NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,4,124,"E",84,3,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,"E",165,5,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,"H",336,3,0
586,5,126,"E",310,4,1
587,3,127,NA,NA,NA,0
588,3,127,"E",197,2,0
589,3,127,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,"E",137,2,0
593,6,129,NA,NA,NA,0
594,6,129,"E",229,4,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,"E",193,5,0
598,6,129,NA,NA,NA,0
599,3,130,NA,NA,NA,0
600,3,130,NA,NA,NA,0
601,3,130,"E",224,2,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,"C",NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,"H",129,3,0
611,5,132,"E",NA,NA,0
612,5,132,"E",80,4,1
613,4,133,"E",151,3,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,5,135,"H",203,2,0
622,5,135,"H",208,2,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,"E",185,4,2
626,3,136,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,3,136,NA,NA,NA,0
629,4,137,"H",111,2,0
630,4,137,NA,NA,NA,0
631,4,137,"E",222,1,0
632,4,137,"E",87,3,1
633,6,138,"E",163,5,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,"H",256,3,0
651,6,141,"E",210,5,2
652,6,141,"H",241,3,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,"E",53,3,0
657,4,142,"E",247,1,0
658,4,142,"E",223,1,0
659,3,143,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,3,143,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,"E",258,3,1
664,4,144,"H",291,2,0
665,4,144,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"E",39,5,0
672,4,146,"E",NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,5,148,"E",35,4,0
684,5,148,"E",263,3,0
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,3,149,"E",306,2,0
689,3,149,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,"H",170,3,0
693,5,150,NA,NA,NA,0
694,5,150,"E",150,4,1
695,6,151,NA,NA,NA,0
696,6,151,"E",177,5,1
697,6,151,"H",247,2,0
698,6,151,"H",224,4,2
699,6,151,"H",241,2,0
700,6,151,NA,NA,NA,0
701,4,152,"E",226,3,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,NA,NA,NA,0
705,6,153,"H",275,2,0
706,6,153,"E",351,1,0
707,6,153,NA,NA,NA,0
708,6,153,"E",239,3,1
709,6,153,"H",134,4,0
710,6,153,"E",108,5,1
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,155,"E",327,4,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,5,156,"E",215,4,0
724,5,156,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,"E",201,5,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,5,158,"E",103,4,0
733,5,158,"E",297,2,0
734,5,158,"E",263,3,0
735,5,158,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,"E",NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,160,"E",147,2,0
742,5,160,NA,NA,NA,0
743,5,160,"E",158,2,0
744,5,160,"E",62,4,0
745,5,160,NA,NA,NA,0
746,5,161,"E",87,4,0
747,5,161,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,5,161,NA,NA,NA,0
750,5,161,"E",NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,162,"E",281,2,0
754,4,162,"E",165,3,0
755,3,163,"E",146,2,0
756,3,163,NA,NA,NA,0
757,3,163,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,"E",203,3,1
761,4,164,"H",220,2,0
762,6,165,"E",286,3,0
763,6,165,"H",331,1,0
764,6,165,"E",49,5,0
765,6,165,NA,NA,NA,0
766,6,165,"E",339,1,0
767,6,165,"E",302,3,1
768,4,166,"E",40,3,0
769,4,166,"E",226,2,0
770,4,166,"E",282,1,0
771,4,166,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,"E",242,4,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,"E",178,3,0
790,3,171,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,3,171,NA,NA,NA,0
793,3,172,"E",81,2,0
794,3,172,NA,NA,NA,0
795,3,172,NA,NA,NA,0
796,4,173,"E",143,3,0
797,4,173,"E",201,2,0
798,4,173,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,"E",341,5,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,"E",305,3,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,"C",231,4,1
827,5,179,"E",324,2,0
828,5,179,"H",260,2,0
829,5,179,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,"E",232,3,0
836,4,181,NA,NA,NA,0
837,5,182,"E",324,4,1
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,"H",342,3,0
841,5,182,NA,NA,NA,0
842,6,183,"E",135,5,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,3,184,NA,NA,NA,0
