"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,"E",171,4,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,"E",NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,"E",279,2,0
453,3,103,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,6,105,"E",NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"E",NA,NA,0
464,6,105,NA,NA,NA,0
465,6,106,"H",239,2,0
466,6,106,"H",182,4,1
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",206,2,0
470,6,106,"E",143,5,1
471,6,107,NA,NA,NA,0
472,6,107,"E",198,5,1
473,6,107,NA,NA,NA,0
474,6,107,"H",223,4,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",284,4,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",100,5,0
482,6,108,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,"E",112,3,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,"E",224,3,0
490,4,110,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,"E",84,5,0
493,6,111,NA,NA,NA,0
494,6,111,"E",179,3,0
495,6,111,NA,NA,NA,0
496,6,111,"E",182,3,0
497,3,112,"E",115,2,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,6,113,"E",38,5,0
501,6,113,NA,NA,NA,0
502,6,113,"E",304,4,1
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,"H",329,3,0
506,3,114,"E",NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,"E",254,3,0
512,4,115,NA,NA,NA,0
513,4,116,"E",151,3,1
514,4,116,"E",219,1,0
515,4,116,"H",203,1,0
516,4,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,"E",181,5,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"C",255,4,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,"E",72,5,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,6,124,"E",64,5,0
549,6,124,"E",151,2,1
550,6,124,"E",87,4,0
551,6,124,"H",188,1,0
552,6,124,"E",123,2,0
553,6,124,NA,NA,NA,0
554,3,125,"E",314,2,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,"E",88,5,1
559,6,126,"H",124,4,0
560,6,126,"E",310,3,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,"E",220,2,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,"E",234,4,0
574,6,129,"E",80,5,0
575,5,130,NA,NA,NA,0
576,5,130,"E",111,4,0
577,5,130,NA,NA,NA,0
578,5,130,"E",NA,NA,0
579,5,130,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,"E",77,3,0
584,5,132,NA,NA,NA,0
585,5,132,"E",141,3,1
586,5,132,"E",165,2,0
587,5,132,"H",160,2,0
588,5,132,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,"E",306,4,0
591,6,133,"E",185,5,0
592,6,133,"H",NA,NA,0
593,6,133,"E",342,2,1
594,6,133,"E",344,2,0
595,3,134,NA,NA,NA,0
596,3,134,"H",272,1,0
597,3,134,"E",248,2,1
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,"E",45,3,0
607,4,136,"E",265,2,0
608,5,137,"E",123,3,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,"E",103,3,0
612,5,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,"E",125,3,1
615,4,138,NA,NA,NA,0
616,4,138,"H",161,2,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,"E",198,5,0
623,6,140,"E",45,5,1
624,6,140,NA,NA,NA,0
625,6,140,"H",121,3,1
626,6,140,"H",96,4,1
627,6,140,NA,NA,NA,0
628,6,140,"H",146,2,0
629,5,141,NA,NA,NA,0
630,5,141,"H",310,2,0
631,5,141,"E",245,4,1
632,5,141,"H",282,3,1
633,5,141,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,"E",97,3,0
641,4,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,"E",NA,NA,0
644,4,144,"E",116,3,0
645,4,144,NA,NA,NA,0
646,3,145,"E",150,2,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,"E",70,3,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,"E",NA,NA,0
655,5,147,"E",145,3,0
656,5,147,NA,NA,NA,0
657,5,147,"E",93,4,0
658,6,148,"E",162,4,1
659,6,148,NA,NA,NA,0
660,6,148,"E",229,2,0
661,6,148,"H",203,2,0
662,6,148,"E",65,5,0
663,6,148,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,151,"E",146,2,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,152,"H",205,0,0
674,3,152,"E",179,1,1
675,3,152,"E",36,2,0
676,3,153,"E",356,1,0
677,3,153,"E",NA,NA,0
678,3,153,NA,NA,NA,0
679,4,154,"E",116,2,0
680,4,154,NA,NA,NA,0
681,4,154,"E",79,2,0
682,4,154,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,"E",345,2,0
686,5,156,"E",290,4,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,"E",275,2,0
722,3,164,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,"E",112,2,0
733,5,168,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,"E",327,4,1
736,5,168,NA,NA,NA,0
737,5,168,"H",362,3,0
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,"E",337,3,0
742,4,170,"E",227,0,0
743,4,170,"E",131,3,2
744,4,170,"H",170,1,0
745,4,170,"H",167,1,0
746,6,171,NA,NA,NA,0
747,6,171,"E",294,5,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,172,"E",124,2,0
753,6,172,"C",67,5,0
754,6,172,NA,NA,NA,0
755,6,172,"E",115,2,0
756,6,172,"E",122,2,0
757,6,172,NA,NA,NA,0
758,4,173,"C",350,3,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,"E",204,4,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,"E",302,5,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,"E",33,4,0
779,5,177,"E",245,3,0
780,5,177,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"E",184,5,0
786,6,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,"C",327,3,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",202,5,0
799,6,181,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,"E",241,4,0
802,6,182,"E",365,2,0
803,6,182,"E",37,5,0
804,6,182,NA,NA,NA,0
805,6,182,"E",338,3,0
806,6,183,NA,NA,NA,0
807,6,183,"E",28,5,1
808,6,183,"E",149,3,0
809,6,183,"H",68,4,0
810,6,183,NA,NA,NA,0
811,6,183,"E",316,2,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,"H",134,4,0
815,6,184,"E",110,5,1
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,185,"E",284,3,0
819,6,185,"H",216,4,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,"E",186,5,1
824,4,186,NA,NA,NA,0
825,4,186,"E",348,2,0
826,4,186,NA,NA,NA,0
827,4,186,"E",359,2,0
828,6,187,"E",190,4,0
829,6,187,"E",214,3,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"E",206,3,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,"E",NA,NA,0
839,6,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,"E",NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,"E",173,3,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,"E",82,4,0
850,6,191,NA,NA,NA,0
