"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,"H",133,1,0
98,3,22,"E",138,2,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",NA,NA,0
103,5,23,"E",316,4,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",50,5,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"H",333,3,0
114,6,25,"E",302,4,1
115,6,25,"E",319,3,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,6,27,"H",350,3,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"E",287,4,1
128,6,27,"E",125,5,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,"E",189,2,0
136,3,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"E",203,3,0
140,4,30,NA,NA,NA,0
141,5,31,"E",228,2,0
142,5,31,"H",280,0,0
143,5,31,"H",250,2,1
144,5,31,"E",277,0,0
145,5,31,"E",222,3,1
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"E",147,3,0
149,4,32,"E",NA,NA,0
150,4,33,"H",126,2,0
151,4,33,"E",86,3,1
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",158,5,0
156,6,34,NA,NA,NA,0
157,6,34,"H",329,2,0
158,6,34,"E",289,4,1
159,6,34,"H",312,3,1
160,4,35,"E",184,3,0
161,4,35,NA,NA,NA,0
162,4,35,"E",262,2,0
163,4,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,3,37,"E",199,1,0
169,3,37,"E",130,2,0
170,3,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",160,5,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,3,40,"E",60,2,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,5,41,"H",326,1,0
186,5,41,"E",317,3,2
187,5,41,NA,NA,NA,0
188,5,41,"E",33,4,0
189,5,41,"H",361,1,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",348,4,0
194,6,42,NA,NA,NA,0
195,6,42,"E",76,5,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",222,4,0
207,5,45,"E",255,2,0
208,5,45,"E",285,2,0
209,5,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"E",193,2,0
212,5,46,"E",139,4,1
213,5,46,NA,NA,NA,0
214,5,46,"H",174,2,0
215,6,47,"E",195,5,2
216,6,47,"H",225,3,0
217,6,47,"H",301,1,0
218,6,47,NA,NA,NA,0
219,6,47,"E",281,2,1
220,6,47,"H",220,3,0
221,3,48,"E",310,1,0
222,3,48,"E",241,2,0
223,3,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",110,4,0
232,6,50,NA,NA,NA,0
233,6,50,"E",129,4,0
234,6,50,"E",346,3,0
235,3,51,NA,NA,NA,0
236,3,51,"E",NA,NA,0
237,3,51,"E",50,2,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"E",136,5,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,"E",229,3,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,"E",NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"E",204,5,1
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,"H",239,4,0
268,6,57,NA,NA,NA,0
269,3,58,"E",251,2,1
270,3,58,NA,NA,NA,0
271,3,58,"H",285,1,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,60,"E",164,4,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,"E",114,4,0
286,5,61,NA,NA,NA,0
287,4,62,"E",173,3,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",228,5,0
295,6,63,"E",NA,NA,0
296,6,63,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,64,"E",347,2,0
300,5,65,"E",262,2,1
301,5,65,NA,NA,NA,0
302,5,65,"H",290,1,0
303,5,65,"E",221,4,1
304,5,65,"H",264,2,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,"E",317,3,0
309,3,67,NA,NA,NA,0
310,3,67,"E",193,2,0
311,3,67,"E",NA,NA,0
312,3,68,"E",247,2,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,"E",220,5,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,"E",250,2,0
327,3,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,"E",163,2,0
330,3,72,NA,NA,NA,0
331,4,73,"E",158,3,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,3,74,"E",78,2,0
336,3,74,"E",362,1,0
337,3,74,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",226,5,0
340,6,75,"E",355,3,1
341,6,75,"E",361,2,0
342,6,75,"H",NA,NA,0
343,6,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"E",170,4,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,77,"E",167,4,0
350,5,77,"E",290,3,1
351,5,77,NA,NA,NA,0
352,5,77,"H",317,2,0
353,5,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",131,3,0
357,4,78,NA,NA,NA,0
358,6,79,"H",228,1,0
359,6,79,"E",160,4,1
360,6,79,"E",29,5,0
361,6,79,"H",180,3,1
362,6,79,"E",239,1,0
363,6,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,3,81,"E",111,2,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,"E",119,4,0
374,5,82,"E",256,3,0
375,5,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,"E",35,2,0
378,3,83,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,"E",140,2,1
381,3,84,"H",176,1,0
382,5,85,NA,NA,NA,0
383,5,85,"E",233,4,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,"E",121,2,0
389,3,86,"E",333,1,0
390,6,87,"E",197,4,0
391,6,87,NA,NA,NA,0
392,6,87,"H",283,2,0
393,6,87,"E",247,4,2
394,6,87,"H",269,2,0
395,6,87,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,"E",276,4,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,6,89,"E",NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",144,4,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",150,4,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,3,91,"E",347,2,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,6,92,"H",99,2,0
415,6,92,"E",114,2,0
416,6,92,"E",358,1,0
417,6,92,"E",49,5,2
418,6,92,NA,NA,NA,0
419,6,92,"H",72,3,0
420,4,93,"E",344,3,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,"E",295,4,1
427,5,94,NA,NA,NA,0
428,5,94,"H",315,3,0
429,6,95,NA,NA,NA,0
430,6,95,"H",195,4,0
431,6,95,"E",90,5,1
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"C",179,4,2
441,5,97,"H",201,2,0
442,5,97,NA,NA,NA,0
443,5,97,"H",226,2,0
444,5,98,"E",70,4,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,"E",92,3,0
465,4,103,"H",120,2,0
466,4,103,"E",100,3,1
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,"E",329,2,0
474,3,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",36,3,1
477,4,106,NA,NA,NA,0
478,4,106,"H",66,2,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,109,"E",188,4,1
488,5,109,NA,NA,NA,0
489,5,109,"H",220,3,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,6,110,"H",255,2,0
493,6,110,NA,NA,NA,0
494,6,110,"E",234,4,2
495,6,110,"E",287,1,0
496,6,110,"H",264,1,0
497,6,110,"E",96,5,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",279,5,1
504,6,112,"H",316,4,1
505,6,112,NA,NA,NA,0
506,6,112,"H",351,3,1
507,6,112,"H",NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,6,114,"E",58,5,0
513,6,114,NA,NA,NA,0
514,6,114,"E",98,4,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"H",NA,NA,0
528,6,117,"H",NA,NA,0
529,6,117,"E",302,4,0
530,6,117,"E",348,3,2
531,6,117,"E",93,5,0
532,4,118,NA,NA,NA,0
533,4,118,"E",60,3,0
534,4,118,NA,NA,NA,0
535,4,118,"E",255,2,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",232,5,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,"E",97,3,0
549,6,122,NA,NA,NA,0
550,6,122,"E",97,5,1
551,6,122,"H",136,4,1
552,6,122,NA,NA,NA,0
553,6,122,"H",177,3,0
554,6,122,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,"E",220,1,0
557,3,123,"E",80,2,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"H",240,4,0
575,6,127,"E",183,5,1
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"E",137,4,0
588,6,130,"E",64,5,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,5,131,"C",NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"H",184,2,0
599,4,132,"E",151,3,1
600,4,132,NA,NA,NA,0
601,6,133,"E",200,3,0
602,6,133,"E",195,3,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,"E",340,2,0
606,6,133,"E",232,3,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"E",28,3,1
613,4,135,NA,NA,NA,0
614,4,135,"H",53,2,0
615,6,136,"H",342,2,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,"H",330,3,1
619,6,136,"H",365,2,0
620,6,136,"E",312,5,2
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,3,139,"E",82,2,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,6,142,"E",229,4,0
642,6,142,NA,NA,NA,0
643,6,142,"E",93,5,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,"E",139,2,0
649,3,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",96,4,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,145,"E",220,3,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"E",91,4,0
660,3,146,"E",31,2,0
661,3,146,"E",158,1,0
662,3,146,NA,NA,NA,0
663,5,147,"E",204,4,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,149,"E",342,3,1
673,4,149,"H",NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,"E",122,4,1
678,5,150,NA,NA,NA,0
679,5,150,"H",146,3,0
680,5,150,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"E",252,4,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,"E",55,5,1
689,6,152,NA,NA,NA,0
690,6,152,"E",110,3,0
691,6,152,"H",87,4,0
692,5,153,NA,NA,NA,0
693,5,153,"E",265,4,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",NA,NA,0
706,6,156,"E",48,5,0
707,6,156,NA,NA,NA,0
708,6,156,"E",131,4,0
709,6,156,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",162,5,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,"E",52,3,1
718,4,158,"E",242,1,0
719,4,158,"H",79,2,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,6,163,"E",186,3,0
738,6,163,NA,NA,NA,0
739,6,163,"E",200,3,0
740,6,163,"E",357,2,0
741,6,163,"E",179,4,0
742,6,163,NA,NA,NA,0
743,5,164,"E",266,2,0
744,5,164,"H",111,3,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,"E",82,4,1
748,4,165,"E",201,3,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",104,5,0
757,6,166,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,"E",141,4,1
765,6,168,"E",107,5,0
766,6,168,"H",211,2,0
767,6,168,NA,NA,NA,0
768,6,168,"H",177,3,1
769,5,169,"E",331,3,1
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,"H",NA,NA,0
773,5,169,"E",271,4,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,6,171,"E",153,2,0
779,6,171,NA,NA,NA,0
780,6,171,"E",174,2,0
781,6,171,"E",50,5,1
782,6,171,"H",62,4,0
783,6,171,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,"E",65,5,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,"E",313,4,0
795,6,173,"E",97,5,0
796,6,174,"E",26,5,0
797,6,174,"H",NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,"E",363,4,1
802,5,175,NA,NA,NA,0
803,5,175,"E",243,4,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,6,176,"E",157,3,0
808,6,176,NA,NA,NA,0
809,6,176,"E",243,2,1
810,6,176,"H",277,1,0
811,6,176,"H",144,3,0
812,6,176,"E",109,5,1
813,6,177,"E",330,2,0
814,6,177,NA,NA,NA,0
815,6,177,"E",33,4,1
816,6,177,"E",54,3,0
817,6,177,NA,NA,NA,0
818,6,177,"H",79,3,0
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,"E",153,4,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,"E",199,5,0
829,6,179,NA,NA,NA,0
830,3,180,"E",97,2,1
831,3,180,"H",132,1,0
832,3,180,"E",234,0,0
833,6,181,NA,NA,NA,0
834,6,181,"H",191,4,0
835,6,181,NA,NA,NA,0
836,6,181,"E",133,5,1
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,"E",111,4,0
843,6,182,NA,NA,NA,0
844,6,182,"E",136,4,0
845,5,183,"H",239,3,1
846,5,183,NA,NA,NA,0
847,5,183,"E",181,4,1
848,5,183,NA,NA,NA,0
849,5,183,"H",264,2,0
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
