"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",359,2,1
3,6,1,"E",123,4,0
4,6,1,NA,NA,NA,0
5,6,1,"H",NA,NA,0
6,6,1,"E",218,3,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",277,3,0
16,4,3,"E",294,2,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,"E",255,3,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,7,"E",329,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",228,3,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,"E",247,3,0
40,4,10,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",154,4,0
45,6,11,"E",145,4,0
46,6,11,"E",241,3,0
47,6,12,NA,NA,NA,0
48,6,12,"E",318,5,1
49,6,12,"H",342,4,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",111,4,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,"E",288,2,0
60,3,14,NA,NA,NA,0
61,6,15,"H",205,2,0
62,6,15,"E",176,2,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",213,2,0
66,6,15,"E",153,4,1
67,5,16,"H",308,3,0
68,5,16,"E",285,4,1
69,5,16,NA,NA,NA,0
70,5,16,"E",355,2,0
71,5,16,NA,NA,NA,0
72,4,17,"E",354,3,1
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"H",NA,NA,0
76,6,18,"H",213,2,1
77,6,18,"H",132,3,1
78,6,18,NA,NA,NA,0
79,6,18,"H",158,2,0
80,6,18,"H",225,1,0
81,6,18,"E",108,5,2
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",186,5,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,20,"E",150,5,1
89,6,20,"E",198,2,0
90,6,20,"H",216,2,1
91,6,20,"HE",236,1,0
92,6,20,"H",177,3,1
93,6,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",150,5,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"C",103,5,0
111,6,24,"E",166,4,0
112,6,24,"E",294,3,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,"E",158,2,0
117,3,25,"E",233,1,0
118,5,26,"E",270,4,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,3,27,"E",207,1,0
124,3,27,"E",191,1,0
125,3,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",307,5,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",202,4,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,4,30,"E",342,3,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,32,"H",76,0,0
145,3,32,"H",98,0,0
146,3,32,"E",62,2,2
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",250,2,0
150,3,34,"E",345,1,0
151,3,34,NA,NA,NA,0
152,3,34,"E",54,2,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",128,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,3,36,"C",312,1,0
160,3,36,NA,NA,NA,0
161,3,36,"E",255,2,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
