"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",283,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",37,3,0
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",158,4,0
18,5,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",40,5,0
24,6,5,NA,NA,NA,0
25,5,6,"E",79,4,1
26,5,6,NA,NA,NA,0
27,5,6,"H",176,2,0
28,5,6,"H",148,3,1
29,5,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,4,11,"E",275,3,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"H",212,2,0
55,6,12,NA,NA,NA,0
56,6,12,"E",269,2,0
57,6,12,"E",128,5,0
58,6,12,"E",187,4,1
59,4,13,"E",60,3,0
60,4,13,"H",272,1,0
61,4,13,"C",244,2,1
62,4,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,4,15,"H",117,2,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",84,3,1
70,6,16,"H",141,4,1
71,6,16,"E",118,5,1
72,6,16,NA,NA,NA,0
73,6,16,"H",168,3,1
74,6,16,NA,NA,NA,0
75,6,16,"H",190,2,0
76,5,17,NA,NA,NA,0
77,5,17,"E",211,4,0
78,5,17,"E",294,3,1
79,5,17,NA,NA,NA,0
80,5,17,"H",349,2,0
81,4,18,NA,NA,NA,0
82,4,18,"E",117,2,0
83,4,18,NA,NA,NA,0
84,4,18,"E",134,2,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,20,"E",290,0,0
89,3,20,"E",231,2,1
90,3,20,"H",272,0,0
91,6,21,"H",197,4,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",181,5,1
96,6,21,NA,NA,NA,0
97,5,22,"E",52,4,1
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"H",93,3,0
101,5,22,"E",311,2,0
102,5,23,NA,NA,NA,0
103,5,23,"H",243,3,1
104,5,23,NA,NA,NA,0
105,5,23,"E",172,4,1
106,5,23,"H",274,2,0
107,5,24,"E",278,4,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,6,26,"E",79,5,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,27,"E",81,5,1
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"H",102,4,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",281,5,1
132,6,28,"H",311,4,0
133,3,29,"E",170,2,0
134,3,29,"E",NA,NA,0
135,3,29,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",97,5,0
141,6,30,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,"E",111,1,0
144,3,31,"E",139,1,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,3,33,"E",229,2,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",119,5,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"E",224,3,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",152,5,1
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"H",187,4,0
172,6,37,NA,NA,NA,0
173,5,38,"E",279,1,0
174,5,38,"E",250,3,0
175,5,38,NA,NA,NA,0
176,5,38,"E",268,2,1
177,5,38,"H",332,1,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,"E",45,2,0
181,4,40,NA,NA,NA,0
182,4,40,"E",249,3,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,42,"E",NA,NA,0
191,5,42,"E",337,4,1
192,5,42,"H",NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",161,5,0
200,6,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"C",325,2,0
203,5,44,"E",126,3,0
204,5,44,"E",89,4,0
205,5,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,"E",252,3,0
209,4,45,NA,NA,NA,0
210,4,46,"E",103,3,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"E",204,5,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,"E",108,2,0
226,3,49,"E",192,1,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,"E",203,2,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,6,52,"H",315,2,0
235,6,52,NA,NA,NA,0
236,6,52,"E",119,5,0
237,6,52,NA,NA,NA,0
238,6,52,"E",294,4,2
239,6,52,"H",334,2,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,"H",191,1,0
246,3,54,"E",136,2,1
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",301,2,0
250,4,56,NA,NA,NA,0
251,4,56,"E",99,3,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"E",104,5,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,5,59,"E",227,2,0
264,5,59,"E",65,4,0
265,5,59,"E",245,2,0
266,5,59,"H",350,0,0
267,5,59,"E",327,1,1
268,4,60,"E",NA,NA,0
269,4,60,"E",236,3,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,62,"H",280,2,0
278,5,62,NA,NA,NA,0
