"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",66,3,1
3,6,1,"E",39,4,0
4,6,1,NA,NA,NA,0
5,6,1,"H",143,1,0
6,6,1,"H",104,2,1
7,3,2,"E",350,1,0
8,3,2,"E",176,2,0
9,3,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",87,1,0
12,3,3,"E",118,1,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,3,6,"E",NA,NA,0
24,3,6,"E",141,2,0
25,3,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",320,4,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",213,4,0
35,5,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",356,3,0
39,4,9,NA,NA,NA,0
40,3,10,"E",344,2,1
41,3,10,NA,NA,NA,0
42,3,10,"H",NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,6,12,"E",106,5,1
48,6,12,NA,NA,NA,0
49,6,12,"E",NA,NA,0
50,6,12,"H",134,4,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,13,"C",300,2,0
54,6,13,"H",247,3,0
55,6,13,"H",224,4,1
56,6,13,NA,NA,NA,0
57,6,13,"E",196,5,1
58,6,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",NA,NA,0
61,6,14,"E",214,5,2
62,6,14,"H",244,3,0
63,6,14,"H",229,3,0
64,6,14,NA,NA,NA,0
65,4,15,"E",130,3,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",38,3,1
71,4,16,"E",260,1,0
72,4,16,"H",57,2,0
73,6,17,"H",128,3,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",31,5,0
77,6,17,"E",74,4,1
78,6,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",220,4,1
81,5,18,NA,NA,NA,0
82,5,18,"H",268,3,1
83,5,18,"H",294,2,0
84,4,19,"C",62,3,1
85,4,19,"H",109,1,0
86,4,19,"E",134,1,0
87,4,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"C",306,2,0
90,5,20,"E",56,4,1
91,5,20,NA,NA,NA,0
92,5,20,"H",72,3,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",48,2,0
96,4,21,"E",68,2,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",344,3,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"C",145,4,0
105,5,23,"E",337,3,0
106,5,24,"E",232,3,1
107,5,24,"E",50,4,0
108,5,24,"H",258,2,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,25,"E",104,4,1
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"H",127,3,0
115,5,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"H",220,2,0
118,4,26,"C",194,3,1
119,4,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",99,4,1
124,5,27,"H",168,3,0
125,6,28,NA,NA,NA,0
126,6,28,"E",59,5,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",148,4,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",214,5,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"H",360,1,0
139,5,30,"E",196,4,1
140,5,30,"E",295,2,1
141,5,30,"H",271,2,0
142,4,31,"E",217,3,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,3,32,"E",20,2,1
147,3,32,"H",61,1,0
148,3,32,"E",91,0,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"H",NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",357,4,1
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,6,38,"E",274,3,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",172,4,0
174,6,38,"E",120,5,0
175,6,38,NA,NA,NA,0
176,4,39,"E",360,3,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",349,5,1
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"H",NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",188,4,0
191,6,42,"E",NA,NA,0
192,6,42,"E",250,5,0
193,6,42,NA,NA,NA,0
194,6,42,"E",NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"E",133,3,0
200,4,43,"E",233,2,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,45,"H",216,4,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",186,5,1
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,"E",184,2,0
219,6,47,"H",176,2,0
220,6,47,"E",95,4,1
221,6,47,"E",52,4,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"C",202,5,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,"E",204,2,0
231,4,49,"E",199,2,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,6,51,"H",349,2,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,"E",112,4,0
241,6,51,"E",113,4,0
242,6,51,"E",316,3,1
243,5,52,NA,NA,NA,0
244,5,52,"H",160,2,0
245,5,52,"E",119,3,1
246,5,52,"E",158,2,0
247,5,52,"E",188,1,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,5,55,"E",256,3,0
258,5,55,"E",130,4,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,5,55,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",NA,NA,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,"E",327,3,0
270,5,58,NA,NA,NA,0
271,5,58,"E",33,3,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,"E",32,3,0
275,3,59,"E",344,2,0
276,3,59,NA,NA,NA,0
277,3,59,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,"H",346,3,0
280,5,60,"E",291,4,1
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,61,"E",37,4,1
284,5,61,"H",52,3,0
285,5,61,NA,NA,NA,0
286,5,61,"E",354,1,0
287,5,61,"E",310,2,0
288,3,62,NA,NA,NA,0
289,3,62,"E",125,2,0
290,3,62,"E",NA,NA,0
291,6,63,"E",329,2,0
292,6,63,NA,NA,NA,0
293,6,63,"E",328,3,1
294,6,63,"H",356,2,0
295,6,63,"E",51,5,0
296,6,63,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,"H",85,3,0
300,5,64,"E",33,4,1
301,5,64,NA,NA,NA,0
302,5,65,"E",38,4,1
303,5,65,NA,NA,NA,0
304,5,65,"H",68,3,0
305,5,65,NA,NA,NA,0
