"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,22,NA,NA,NA,0
96,5,22,"E",93,4,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,4,23,"E",55,2,0
101,4,23,NA,NA,NA,0
102,4,23,"E",31,2,0
103,4,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",103,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",134,5,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",176,4,0
121,6,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",155,3,1
124,4,28,NA,NA,NA,0
125,4,28,"H",196,2,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",127,5,0
138,6,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,5,35,"E",66,4,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"H",NA,NA,0
167,6,37,"E",327,5,1
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",168,5,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,"E",254,2,0
177,6,40,"E",54,4,1
178,6,40,NA,NA,NA,0
179,6,40,"E",28,5,0
180,6,40,"E",297,2,0
181,6,40,"H",74,3,0
182,6,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",261,2,0
186,3,42,NA,NA,NA,0
187,3,42,"E",178,2,0
188,3,42,"E",330,1,0
189,6,43,NA,NA,NA,0
190,6,43,"H",232,2,0
191,6,43,"E",120,5,0
192,6,43,"H",255,2,0
193,6,43,NA,NA,NA,0
194,6,43,"E",214,4,2
195,6,44,"H",168,2,0
196,6,44,"E",70,5,1
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",114,3,1
200,6,44,"H",118,2,0
201,5,45,"E",106,4,1
202,5,45,"H",132,3,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,"E",72,3,0
216,4,48,NA,NA,NA,0
217,4,48,"E",218,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",80,3,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,51,"H",190,2,0
228,4,51,NA,NA,NA,0
229,4,51,"E",152,3,1
230,4,51,"E",351,1,0
231,5,52,NA,NA,NA,0
232,5,52,"E",306,4,0
233,5,52,"E",359,3,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",345,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,4,54,"E",86,3,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,55,"E",82,3,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",100,5,0
258,6,57,NA,NA,NA,0
259,5,58,"H",48,3,1
260,5,58,"H",76,1,0
261,5,58,"E",83,1,0
262,5,58,"E",30,4,1
263,5,58,NA,NA,NA,0
264,3,59,"E",331,1,0
265,3,59,NA,NA,NA,0
266,3,59,"E",298,2,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,"E",227,2,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,"E",147,4,0
274,5,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,"E",179,3,0
288,5,65,"H",244,3,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"C",185,4,1
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",33,5,0
305,6,68,"E",NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,70,"E",148,2,1
313,3,70,NA,NA,NA,0
314,3,70,"H",204,1,0
315,6,71,"E",34,5,0
316,6,71,"E",358,0,0
317,6,71,"E",128,4,1
318,6,71,"H",202,3,1
319,6,71,"H",254,1,0
320,6,71,"E",264,1,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,"C",45,3,0
324,4,72,"E",230,2,0
325,3,73,NA,NA,NA,0
326,3,73,"E",196,2,0
327,3,73,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"E",63,3,0
336,5,75,NA,NA,NA,0
337,5,75,"E",92,3,0
338,5,75,"E",217,2,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",204,5,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,80,"E",167,2,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",284,4,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,82,"E",135,4,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",101,5,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",56,5,0
384,6,85,NA,NA,NA,0
385,4,86,"H",96,2,0
386,4,86,"E",70,3,1
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,"E",159,3,0
395,4,88,"E",325,2,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,6,90,"E",221,5,1
402,6,90,"H",327,4,1
403,6,90,"H",NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"E",208,5,0
413,6,92,"E",259,4,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,4,93,"E",238,3,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,5,94,"E",200,3,1
422,5,94,"E",79,4,0
423,5,94,"H",242,2,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,95,"E",337,0,0
427,5,95,"H",138,1,0
428,5,95,"E",34,4,1
429,5,95,"H",76,3,1
430,5,95,"E",154,1,0
431,4,96,NA,NA,NA,0
432,4,96,"E",140,3,1
433,4,96,NA,NA,NA,0
434,4,96,"H",160,2,0
435,4,97,NA,NA,NA,0
436,4,97,"E",234,3,1
437,4,97,NA,NA,NA,0
438,4,97,"H",253,2,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",199,4,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"E",139,5,0
448,6,99,NA,NA,NA,0
449,6,99,"E",276,4,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,3,101,"E",341,2,1
457,3,101,"H",NA,NA,0
458,3,101,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"H",182,4,0
461,6,102,NA,NA,NA,0
462,6,102,"E",NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",143,5,1
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,"E",96,5,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,"E",349,5,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,107,"H",135,1,0
487,4,107,NA,NA,NA,0
488,4,107,"H",97,2,1
489,4,107,"E",64,3,1
490,3,108,"E",211,2,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,4,109,"H",126,1,0
494,4,109,"E",45,3,1
495,4,109,NA,NA,NA,0
496,4,109,"H",106,2,1
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"E",210,3,0
504,6,111,"E",97,5,0
505,6,111,NA,NA,NA,0
506,6,111,"E",163,4,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,"H",98,3,0
512,5,113,NA,NA,NA,0
513,5,113,"E",48,4,1
514,5,113,NA,NA,NA,0
515,6,114,"E",127,5,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",293,4,0
520,6,114,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,"E",29,5,1
524,6,115,"C",276,3,0
525,6,115,"H",64,4,0
526,6,115,NA,NA,NA,0
527,6,116,"E",NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",262,4,0
530,6,116,"E",101,5,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,3,117,"E",88,2,1
534,3,117,NA,NA,NA,0
535,3,117,"H",120,1,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"E",195,5,0
541,6,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,"E",NA,NA,0
545,4,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",175,5,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"E",105,5,0
554,6,121,"E",342,4,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,"E",360,4,0
563,4,123,"E",233,3,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,"E",137,4,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,"E",77,2,0
581,3,128,"E",NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,6,129,"H",357,2,1
585,6,129,"E",221,5,0
586,6,129,NA,NA,NA,0
587,6,129,"H",NA,NA,0
588,6,129,"E",335,4,2
589,6,129,"H",NA,NA,0
590,3,130,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,"E",171,5,1
595,6,131,NA,NA,NA,0
596,6,131,"H",200,4,0
597,6,131,NA,NA,NA,0
598,6,131,"E",235,3,0
599,3,132,"E",265,2,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,4,133,"E",282,3,1
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,"H",315,2,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,"E",200,3,0
609,4,134,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"E",122,3,0
613,4,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,"E",339,2,0
616,3,136,NA,NA,NA,0
617,5,137,"H",268,3,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,"E",236,4,1
622,5,138,NA,NA,NA,0
623,5,138,"H",85,1,0
624,5,138,"H",107,1,0
625,5,138,"H",70,2,1
626,5,138,"E",32,4,2
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"E",68,5,0
633,3,140,NA,NA,NA,0
634,3,140,"H",NA,NA,0
635,3,140,"E",327,2,1
636,5,141,NA,NA,NA,0
637,5,141,"E",330,3,1
638,5,141,"H",NA,NA,0
639,5,141,"E",331,3,0
640,5,141,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,"E",72,5,0
643,6,142,"E",305,4,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"H",133,2,1
649,4,143,"E",96,3,1
650,4,143,"H",187,1,0
651,3,144,"E",109,2,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,6,145,"H",108,4,0
655,6,145,NA,NA,NA,0
656,6,145,"E",80,5,1
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,5,146,"E",43,4,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,"E",286,3,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,"E",131,3,0
668,4,147,"E",249,2,0
669,4,148,"E",225,3,0
670,4,148,"E",303,2,0
671,4,148,NA,NA,NA,0
672,4,148,"E",353,1,0
673,5,149,"E",316,4,1
674,5,149,"H",337,3,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,"E",263,3,0
681,4,150,NA,NA,NA,0
682,6,151,"E",60,4,1
683,6,151,"H",111,3,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,"E",341,2,0
687,6,151,"E",73,3,0
688,3,152,"H",195,1,0
689,3,152,NA,NA,NA,0
690,3,152,"E",166,2,1
691,5,153,NA,NA,NA,0
692,5,153,"E",228,3,0
693,5,153,"E",53,4,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,3,154,"H",211,1,0
697,3,154,NA,NA,NA,0
698,3,154,"E",182,2,1
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",283,3,0
702,4,155,NA,NA,NA,0
703,6,156,"H",109,2,0
704,6,156,"E",73,3,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,"E",93,3,1
708,6,156,"E",108,2,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,4,159,"E",279,2,1
720,4,159,"H",347,1,1
721,4,159,"C",258,3,0
722,4,159,"H",NA,NA,0
723,4,160,"H",210,2,0
724,4,160,"E",182,3,1
725,4,160,NA,NA,NA,0
726,4,160,"E",326,1,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,"E",58,2,0
743,3,165,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,"E",253,2,0
746,3,166,"E",304,1,0
747,3,167,NA,NA,NA,0
748,3,167,"E",203,1,0
749,3,167,"E",195,1,0
750,3,168,NA,NA,NA,0
751,3,168,"E",204,2,0
752,3,168,"C",NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,"E",130,3,0
760,6,170,"H",136,3,0
761,6,170,"E",90,5,1
762,6,171,"E",266,3,1
763,6,171,"E",151,5,1
764,6,171,"H",304,1,0
765,6,171,"H",286,2,1
766,6,171,NA,NA,NA,0
767,6,171,"H",202,4,0
768,3,172,"E",102,2,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"E",66,5,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",121,5,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,177,"E",344,5,1
791,6,177,NA,NA,NA,0
792,6,177,"H",NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,"E",129,2,0
798,3,178,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,180,"H",136,1,0
803,3,180,"E",109,2,1
804,3,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"E",172,5,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,"H",49,4,0
813,6,182,"E",259,3,0
814,6,182,"E",24,5,1
815,6,182,NA,NA,NA,0
816,6,182,"E",321,2,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,"E",57,5,2
825,6,184,"H",95,3,0
826,6,184,"H",126,3,0
827,6,184,"E",188,2,0
828,6,184,"E",242,1,0
829,3,185,NA,NA,NA,0
830,3,185,"C",224,2,0
831,3,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,3,187,"E",154,2,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,4,189,"E",54,3,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,"E",349,2,0
