"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",45,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",51,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,"H",134,2,0
13,4,3,"E",106,3,1
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",143,4,0
23,6,5,NA,NA,NA,0
24,6,5,"E",146,4,0
25,6,5,NA,NA,NA,0
26,5,6,"E",149,2,0
27,5,6,"E",121,2,0
28,5,6,NA,NA,NA,0
29,5,6,"E",24,4,0
30,5,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,5,8,"E",326,2,0
38,5,8,NA,NA,NA,0
39,5,8,"E",NA,NA,0
40,5,8,"E",NA,NA,0
41,5,8,"E",237,4,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,10,"E",173,2,0
47,4,10,"E",146,2,0
48,4,10,"E",357,1,0
49,4,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,3,12,"H",123,1,0
55,3,12,NA,NA,NA,0
56,3,12,"E",74,2,1
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,"E",118,3,0
60,4,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",179,3,0
63,5,14,NA,NA,NA,0
64,5,14,"E",134,4,0
65,5,14,"E",204,2,0
66,5,15,"E",135,4,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,6,16,"E",NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"C",185,5,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",304,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",298,5,1
88,6,19,"H",343,4,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",60,5,0
106,3,23,"E",207,2,0
107,3,23,"E",252,1,0
108,3,23,NA,NA,NA,0
109,5,24,"E",193,4,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",307,4,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",264,3,0
123,3,27,"E",39,2,0
124,3,27,"H",148,0,0
125,3,27,"E",112,1,1
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,29,"H",323,2,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",296,3,1
