"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
120,6,26,NA,NA,NA,0
121,6,26,"H",295,4,0
122,6,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",162,3,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"E",364,3,0
144,5,31,"E",NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",317,3,0
148,5,32,NA,NA,NA,0
149,5,32,"E",244,4,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,"E",290,2,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",144,3,1
160,6,35,"E",128,4,1
161,6,35,"H",168,2,0
162,6,35,"H",194,2,0
163,6,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",341,4,0
166,6,36,"E",212,5,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",67,5,1
174,6,37,NA,NA,NA,0
175,6,37,"H",123,4,0
176,5,38,"E",189,3,1
177,5,38,"H",220,1,0
178,5,38,"E",212,1,0
179,5,38,NA,NA,NA,0
180,5,38,"E",107,4,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,"E",53,2,1
187,3,40,"H",74,1,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,43,"E",220,3,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,44,"H",329,1,0
201,4,44,NA,NA,NA,0
202,4,44,"E",333,1,0
203,4,44,"E",297,2,1
204,5,45,"E",148,4,0
205,5,45,"E",240,3,2
206,5,45,NA,NA,NA,0
207,5,45,"H",292,1,0
208,5,45,"H",261,1,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,"E",139,5,0
215,5,47,"C",106,4,0
216,5,47,NA,NA,NA,0
217,5,47,"E",198,3,0
218,5,47,"E",243,2,1
219,5,47,"H",296,1,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,"E",313,5,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,6,51,"E",259,3,0
234,6,51,"E",61,5,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,"E",96,4,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,53,"E",296,2,0
245,5,53,"E",259,4,1
246,5,53,"H",296,2,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,3,55,"E",127,2,0
254,3,55,NA,NA,NA,0
255,3,55,"E",308,1,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,"E",227,4,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",225,5,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,"E",317,2,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,"E",202,3,0
285,4,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,64,"E",195,2,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,4,66,"E",172,3,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"E",82,5,0
308,6,68,"E",216,4,0
309,6,68,NA,NA,NA,0
310,5,69,"E",179,3,0
311,5,69,"E",114,4,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",86,5,0
321,6,71,"H",140,4,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",304,3,0
326,6,71,"E",95,5,1
327,6,72,NA,NA,NA,0
328,6,72,"E",247,5,0
329,6,72,NA,NA,NA,0
330,6,72,"E",NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,73,"H",156,0,0
334,6,73,"H",122,1,1
335,6,73,"H",78,3,1
336,6,73,"E",97,2,1
337,6,73,"H",125,1,0
338,6,73,"E",32,5,1
339,4,74,NA,NA,NA,0
340,4,74,"E",122,2,0
341,4,74,"E",116,2,0
342,4,74,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"H",94,4,1
346,6,75,"E",70,5,1
347,6,75,NA,NA,NA,0
348,6,75,"H",160,3,0
349,3,76,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"H",272,1,0
354,6,77,"H",187,3,0
355,6,77,"H",206,3,0
356,6,77,"E",160,5,2
357,6,77,"E",242,2,1
358,4,78,NA,NA,NA,0
359,4,78,"E",217,3,0
360,4,78,NA,NA,NA,0
361,4,78,"E",297,2,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,"E",250,3,0
366,5,79,"E",219,4,0
367,3,80,"C",158,2,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,82,"E",323,2,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,"E",115,3,0
379,4,83,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",228,5,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,85,"H",278,3,1
387,6,85,"H",325,2,0
388,6,85,NA,NA,NA,0
389,6,85,"E",161,5,0
390,6,85,"E",239,4,1
391,6,85,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"E",124,4,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,3,91,"E",112,1,0
412,3,91,NA,NA,NA,0
413,3,91,"E",122,1,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,6,93,"E",134,5,0
418,6,93,NA,NA,NA,0
419,6,93,"E",NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",300,4,0
422,6,93,"E",NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,95,"E",295,2,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,4,96,"E",53,3,1
430,4,96,"E",170,0,0
431,4,96,"H",76,2,1
432,4,96,"H",130,1,0
433,5,97,"E",267,4,0
434,5,97,NA,NA,NA,0
435,5,97,"E",347,3,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,"E",88,2,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",347,4,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"E",123,5,0
461,6,102,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,"E",NA,NA,0
465,5,104,"E",238,3,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",105,4,0
470,3,105,NA,NA,NA,0
471,3,105,"H",182,1,0
472,3,105,"E",147,2,1
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,3,107,"H",160,0,0
479,3,107,"E",102,2,1
480,3,107,"H",117,1,1
481,4,108,"E",334,2,0
482,4,108,NA,NA,NA,0
483,4,108,"E",354,2,0
484,4,108,NA,NA,NA,0
485,5,109,"E",58,4,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",121,3,0
489,5,109,"E",196,2,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,"H",183,4,1
497,6,111,"E",160,5,1
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"H",209,3,0
501,6,112,NA,NA,NA,0
502,6,112,"E",52,5,1
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,"H",95,4,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"E",76,4,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",104,4,0
515,6,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",258,4,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"E",89,5,0
522,4,116,"E",314,2,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,"E",51,3,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,"E",272,2,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,119,"E",154,1,0
533,3,119,"E",156,1,0
534,3,119,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",196,5,0
538,6,120,"E",NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,"E",94,3,0
550,4,122,NA,NA,NA,0
551,6,123,"H",282,2,0
552,6,123,"E",275,2,0
553,6,123,NA,NA,NA,0
554,6,123,"E",60,5,0
555,6,123,"E",258,3,1
556,6,123,NA,NA,NA,0
557,5,124,"E",251,3,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,"E",147,4,0
561,5,124,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,"H",153,1,0
567,4,126,"H",130,2,1
568,4,126,"E",108,3,1
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,"E",343,4,0
574,3,128,"E",258,2,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,6,129,"E",157,4,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"E",186,3,0
581,6,129,NA,NA,NA,0
582,6,129,"E",111,5,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,"E",254,2,0
588,3,131,NA,NA,NA,0
589,4,132,"E",157,2,0
590,4,132,NA,NA,NA,0
591,4,132,"E",31,3,0
592,4,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,"E",117,4,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,3,135,"E",94,2,0
603,3,135,"E",178,1,0
604,3,135,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,"E",NA,NA,0
617,6,139,"E",343,2,0
618,6,139,"E",77,4,1
619,6,139,"E",40,5,0
620,6,139,"H",96,3,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,140,"E",243,4,0
624,6,140,NA,NA,NA,0
625,6,140,"H",293,2,0
626,6,140,"H",294,2,0
627,6,140,NA,NA,NA,0
628,6,140,"E",251,4,2
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,"E",123,4,0
634,3,142,"E",314,2,1
635,3,142,NA,NA,NA,0
636,3,142,"H",352,1,0
637,4,143,"E",146,0,0
638,4,143,"H",180,0,0
639,4,143,"E",128,2,0
640,4,143,"E",133,1,1
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"E",32,4,1
646,6,145,"E",45,3,0
647,6,145,NA,NA,NA,0
648,6,145,"H",76,3,0
649,6,145,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,"H",138,2,0
666,4,149,NA,NA,NA,0
667,4,149,"E",115,3,1
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,"E",127,3,0
671,5,150,NA,NA,NA,0
672,5,150,"E",62,3,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,"E",82,2,0
678,3,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,"E",98,2,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,"E",NA,NA,0
689,5,155,"E",331,4,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,"E",NA,NA,0
699,6,157,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,"E",154,3,0
704,5,159,"E",72,2,0
705,5,159,NA,NA,NA,0
706,5,159,"E",332,1,0
707,5,159,"E",67,2,0
708,5,159,"E",38,4,0
709,5,160,"H",311,2,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"E",279,3,1
713,5,160,"E",137,4,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,"E",122,3,0
723,4,163,"E",139,2,0
724,4,163,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,"E",219,3,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,3,166,"H",286,1,0
734,3,166,"E",252,2,1
735,3,166,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,"E",231,5,1
739,6,167,"H",261,4,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,168,"E",296,5,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,"E",223,3,1
754,5,170,"H",251,2,0
755,5,170,"E",59,4,0
756,5,171,"E",293,4,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,"E",236,1,0
763,4,172,"E",227,2,1
764,4,172,"H",306,1,0
765,5,173,NA,NA,NA,0
766,5,173,"E",105,4,1
767,5,173,NA,NA,NA,0
768,5,173,"H",150,2,0
769,5,173,"H",125,3,1
770,3,174,NA,NA,NA,0
771,3,174,"E",65,2,0
772,3,174,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,"C",NA,NA,0
775,4,175,"E",80,3,0
776,4,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,"E",178,2,0
787,6,178,"E",209,1,0
788,6,178,"E",148,3,0
789,6,178,"E",118,3,0
790,6,178,"E",61,4,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,"E",185,5,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,"E",129,2,0
810,3,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,"E",356,3,1
814,5,183,"E",319,3,0
815,5,183,"H",NA,NA,0
816,3,184,"C",135,1,0
817,3,184,NA,NA,NA,0
818,3,184,"E",131,1,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,"E",64,4,0
826,5,186,"E",175,3,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,3,187,"E",259,2,1
830,3,187,"H",311,0,0
831,3,187,"H",289,1,1
832,6,188,"H",168,3,0
833,6,188,NA,NA,NA,0
834,6,188,"E",292,2,0
835,6,188,"E",142,4,1
836,6,188,NA,NA,NA,0
837,6,188,"E",134,4,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,"E",89,3,0
841,4,189,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,"E",232,4,0
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
