"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",68,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,6,4,"E",78,5,0
12,6,4,"E",269,3,1
13,6,4,"H",289,2,0
14,6,4,"E",133,4,0
15,6,4,NA,NA,NA,0
16,6,4,"E",NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,6,6,"E",116,5,0
21,6,6,"E",356,3,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",270,4,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,3,10,"E",358,1,0
38,3,10,"E",326,2,0
39,3,10,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"E",267,5,0
44,6,11,"E",335,4,0
45,6,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,"H",140,1,0
48,3,12,"E",54,2,1
49,4,13,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,5,17,NA,NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,"E",78,3,0
71,5,18,"E",238,2,0
72,5,18,"E",353,1,0
73,5,18,"E",71,3,0
74,3,19,NA,NA,NA,0
75,3,19,"E",349,2,0
76,3,19,NA,NA,NA,0
77,3,20,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,3,21,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,21,NA,NA,NA,0
83,3,22,NA,NA,NA,0
84,3,22,NA,NA,NA,0
85,3,22,NA,NA,NA,0
86,6,23,"E",159,5,1
87,6,23,NA,NA,NA,0
88,6,23,"H",186,4,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,3,24,NA,NA,NA,0
93,3,24,NA,NA,NA,0
94,3,24,"E",150,2,0
95,5,25,NA,NA,NA,0
96,5,25,NA,NA,NA,0
97,5,25,"E",136,4,0
98,5,25,NA,NA,NA,0
99,5,25,NA,NA,NA,0
100,5,26,NA,NA,NA,0
101,5,26,NA,NA,NA,0
102,5,26,NA,NA,NA,0
103,5,26,NA,NA,NA,0
104,5,26,"E",258,4,0
105,4,27,"E",350,3,0
106,4,27,NA,NA,NA,0
107,4,27,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,28,NA,NA,NA,0
110,4,28,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,4,29,"E",202,2,0
114,4,29,"E",98,3,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,3,30,NA,NA,NA,0
118,3,30,NA,NA,NA,0
119,3,30,NA,NA,NA,0
120,4,31,"E",90,3,0
121,4,31,NA,NA,NA,0
122,4,31,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,3,32,"E",131,2,1
125,3,32,"C",300,0,0
126,3,32,"H",150,1,0
127,4,33,NA,NA,NA,0
128,4,33,"E",288,3,0
129,4,33,NA,NA,NA,0
130,4,33,NA,NA,NA,0
131,3,34,"E",58,2,1
132,3,34,"E",265,0,0
133,3,34,"H",85,1,0
134,6,35,NA,NA,NA,0
135,6,35,NA,NA,NA,0
136,6,35,NA,NA,NA,0
137,6,35,NA,NA,NA,0
138,6,35,NA,NA,NA,0
139,6,35,NA,NA,NA,0
140,5,36,"E",156,3,0
141,5,36,"C",271,2,1
142,5,36,"H",298,1,0
143,5,36,NA,NA,NA,0
144,5,36,"E",164,3,0
145,4,37,NA,NA,NA,0
146,4,37,"C",235,3,1
147,4,37,NA,NA,NA,0
148,4,37,"H",277,2,0
149,3,38,NA,NA,NA,0
150,3,38,NA,NA,NA,0
151,3,38,"E",114,2,0
152,4,39,NA,NA,NA,0
153,4,39,NA,NA,NA,0
154,4,39,"E",133,3,1
155,4,39,"H",180,2,0
156,6,40,NA,NA,NA,0
157,6,40,NA,NA,NA,0
158,6,40,NA,NA,NA,0
159,6,40,NA,NA,NA,0
160,6,40,"E",115,5,0
161,6,40,NA,NA,NA,0
162,3,41,NA,NA,NA,0
163,3,41,NA,NA,NA,0
164,3,41,NA,NA,NA,0
165,3,42,NA,NA,NA,0
166,3,42,NA,NA,NA,0
167,3,42,NA,NA,NA,0
168,4,43,NA,NA,NA,0
169,4,43,"E",261,3,0
170,4,43,NA,NA,NA,0
171,4,43,NA,NA,NA,0
172,3,44,NA,NA,NA,0
173,3,44,NA,NA,NA,0
174,3,44,NA,NA,NA,0
175,3,45,NA,NA,NA,0
176,3,45,"E",98,2,0
177,3,45,"E",363,1,0
178,3,46,"E",108,2,0
179,3,46,"E",308,0,0
180,3,46,"E",327,0,0
181,3,47,NA,NA,NA,0
182,3,47,NA,NA,NA,0
183,3,47,NA,NA,NA,0
184,3,48,"E",157,2,0
185,3,48,"E",246,1,0
186,3,48,NA,NA,NA,0
187,3,49,NA,NA,NA,0
188,3,49,NA,NA,NA,0
189,3,49,"E",NA,NA,0
190,4,50,"H",262,2,0
191,4,50,NA,NA,NA,0
192,4,50,NA,NA,NA,0
193,4,50,"E",227,3,1
194,3,51,"E",46,2,1
195,3,51,NA,NA,NA,0
196,3,51,"H",66,1,0
197,3,52,"E",83,0,0
198,3,52,"E",60,2,1
199,3,52,"H",99,0,0
200,3,53,NA,NA,NA,0
201,3,53,NA,NA,NA,0
202,3,53,NA,NA,NA,0
203,5,54,NA,NA,NA,0
204,5,54,"E",116,4,0
205,5,54,NA,NA,NA,0
206,5,54,"C",207,2,0
207,5,54,"E",155,3,0
208,3,55,NA,NA,NA,0
209,3,55,NA,NA,NA,0
210,3,55,NA,NA,NA,0
211,4,56,NA,NA,NA,0
212,4,56,NA,NA,NA,0
213,4,56,NA,NA,NA,0
214,4,56,NA,NA,NA,0
215,4,57,"E",59,3,0
216,4,57,NA,NA,NA,0
217,4,57,NA,NA,NA,0
218,4,57,NA,NA,NA,0
219,5,58,NA,NA,NA,0
220,5,58,NA,NA,NA,0
221,5,58,NA,NA,NA,0
222,5,58,"E",189,4,0
223,5,58,NA,NA,NA,0
224,5,59,NA,NA,NA,0
225,5,59,NA,NA,NA,0
226,5,59,NA,NA,NA,0
227,5,59,NA,NA,NA,0
228,5,59,NA,NA,NA,0
229,4,60,NA,NA,NA,0
230,4,60,NA,NA,NA,0
231,4,60,NA,NA,NA,0
232,4,60,NA,NA,NA,0
233,5,61,"E",349,2,0
234,5,61,"E",278,4,0
235,5,61,"E",NA,NA,0
236,5,61,NA,NA,NA,0
237,5,61,NA,NA,NA,0
238,5,62,"E",327,4,0
239,5,62,NA,NA,NA,0
240,5,62,NA,NA,NA,0
241,5,62,NA,NA,NA,0
242,5,62,NA,NA,NA,0
243,3,63,"E",148,2,0
244,3,63,NA,NA,NA,0
245,3,63,NA,NA,NA,0
246,4,64,NA,NA,NA,0
247,4,64,"E",286,3,0
248,4,64,NA,NA,NA,0
249,4,64,NA,NA,NA,0
250,3,65,"E",123,2,0
251,3,65,NA,NA,NA,0
252,3,65,NA,NA,NA,0
253,3,66,NA,NA,NA,0
254,3,66,NA,NA,NA,0
255,3,66,"E",61,2,0
256,4,67,NA,NA,NA,0
257,4,67,"E",NA,NA,0
258,4,67,NA,NA,NA,0
259,4,67,"E",155,3,0
260,6,68,"H",273,3,1
261,6,68,"E",230,4,1
262,6,68,"E",143,5,0
263,6,68,"H",321,2,0
264,6,68,NA,NA,NA,0
265,6,68,NA,NA,NA,0
266,5,69,NA,NA,NA,0
267,5,69,NA,NA,NA,0
268,5,69,"H",147,3,0
269,5,69,"E",129,4,1
270,5,69,NA,NA,NA,0
271,5,70,"E",360,1,0
272,5,70,"H",286,2,0
273,5,70,"E",251,3,1
274,5,70,"E",93,4,0
275,5,70,NA,NA,NA,0
276,4,71,"E",184,2,0
277,4,71,NA,NA,NA,0
278,4,71,NA,NA,NA,0
279,4,71,"E",112,3,0
280,6,72,NA,NA,NA,0
281,6,72,"E",NA,NA,0
282,6,72,NA,NA,NA,0
283,6,72,NA,NA,NA,0
284,6,72,NA,NA,NA,0
285,6,72,NA,NA,NA,0
286,5,73,NA,NA,NA,0
287,5,73,NA,NA,NA,0
288,5,73,NA,NA,NA,0
289,5,73,"E",104,4,0
290,5,73,NA,NA,NA,0
291,3,74,NA,NA,NA,0
292,3,74,NA,NA,NA,0
293,3,74,NA,NA,NA,0
294,6,75,NA,NA,NA,0
295,6,75,NA,NA,NA,0
296,6,75,"H",178,4,0
297,6,75,NA,NA,NA,0
298,6,75,"E",157,5,1
299,6,75,NA,NA,NA,0
300,4,76,NA,NA,NA,0
301,4,76,NA,NA,NA,0
302,4,76,NA,NA,NA,0
303,4,76,NA,NA,NA,0
304,5,77,"H",224,0,0
305,5,77,"H",196,2,2
306,5,77,"H",228,0,0
307,5,77,"E",192,2,0
308,5,77,"E",159,3,1
309,6,78,NA,NA,NA,0
310,6,78,NA,NA,NA,0
311,6,78,NA,NA,NA,0
312,6,78,NA,NA,NA,0
313,6,78,NA,NA,NA,0
314,6,78,NA,NA,NA,0
315,6,79,"E",61,5,0
316,6,79,NA,NA,NA,0
317,6,79,NA,NA,NA,0
318,6,79,"E",253,4,0
319,6,79,NA,NA,NA,0
320,6,79,NA,NA,NA,0
321,4,80,NA,NA,NA,0
322,4,80,NA,NA,NA,0
323,4,80,NA,NA,NA,0
324,4,80,NA,NA,NA,0
325,3,81,"E",357,1,0
326,3,81,NA,NA,NA,0
327,3,81,"E",NA,NA,0
328,5,82,NA,NA,NA,0
329,5,82,"E",201,4,1
330,5,82,NA,NA,NA,0
331,5,82,"H",238,3,0
332,5,82,NA,NA,NA,0
333,6,83,NA,NA,NA,0
334,6,83,NA,NA,NA,0
335,6,83,NA,NA,NA,0
336,6,83,NA,NA,NA,0
337,6,83,NA,NA,NA,0
338,6,83,NA,NA,NA,0
339,6,84,NA,NA,NA,0
340,6,84,NA,NA,NA,0
341,6,84,"E",167,4,0
342,6,84,NA,NA,NA,0
343,6,84,"E",43,5,0
344,6,84,NA,NA,NA,0
345,3,85,"H",225,0,0
346,3,85,"H",211,1,1
347,3,85,"E",158,2,1
348,6,86,NA,NA,NA,0
349,6,86,"E",54,5,0
350,6,86,NA,NA,NA,0
351,6,86,NA,NA,NA,0
352,6,86,NA,NA,NA,0
353,6,86,"E",197,4,0
354,6,87,NA,NA,NA,0
355,6,87,NA,NA,NA,0
356,6,87,NA,NA,NA,0
357,6,87,NA,NA,NA,0
358,6,87,NA,NA,NA,0
359,6,87,NA,NA,NA,0
360,4,88,"E",156,3,0
361,4,88,NA,NA,NA,0
362,4,88,NA,NA,NA,0
363,4,88,NA,NA,NA,0
364,3,89,NA,NA,NA,0
365,3,89,"E",156,1,0
366,3,89,"E",68,2,0
367,5,90,"H",166,2,0
368,5,90,"C",337,1,1
369,5,90,"H",124,3,1
370,5,90,"H",NA,NA,0
371,5,90,"E",96,4,1
372,5,91,"E",240,2,0
373,5,91,NA,NA,NA,0
374,5,91,NA,NA,NA,0
375,5,91,"E",71,4,0
376,5,91,"E",143,3,0
377,3,92,NA,NA,NA,0
378,3,92,NA,NA,NA,0
379,3,92,NA,NA,NA,0
380,3,93,"H",171,1,1
381,3,93,"E",132,2,1
382,3,93,"H",210,0,0
383,5,94,NA,NA,NA,0
384,5,94,NA,NA,NA,0
385,5,94,"E",296,4,0
386,5,94,NA,NA,NA,0
387,5,94,NA,NA,NA,0
388,6,95,NA,NA,NA,0
389,6,95,NA,NA,NA,0
390,6,95,"E",74,5,0
391,6,95,"E",116,4,1
392,6,95,"H",186,3,0
393,6,95,NA,NA,NA,0
394,4,96,NA,NA,NA,0
395,4,96,NA,NA,NA,0
396,4,96,"E",47,3,0
397,4,96,NA,NA,NA,0
398,3,97,NA,NA,NA,0
399,3,97,"E",116,2,0
400,3,97,NA,NA,NA,0
401,5,98,NA,NA,NA,0
402,5,98,NA,NA,NA,0
403,5,98,"E",286,4,0
404,5,98,"E",341,3,0
405,5,98,NA,NA,NA,0
406,6,99,NA,NA,NA,0
407,6,99,NA,NA,NA,0
408,6,99,"E",345,5,0
409,6,99,NA,NA,NA,0
410,6,99,NA,NA,NA,0
411,6,99,NA,NA,NA,0
412,5,100,NA,NA,NA,0
413,5,100,NA,NA,NA,0
414,5,100,NA,NA,NA,0
415,5,100,"C",340,4,0
416,5,100,NA,NA,NA,0
417,4,101,NA,NA,NA,0
418,4,101,"E",133,3,0
419,4,101,NA,NA,NA,0
420,4,101,"E",NA,NA,0
421,6,102,"H",323,2,1
422,6,102,"E",61,5,0
423,6,102,NA,NA,NA,0
424,6,102,"E",310,4,1
425,6,102,"C",353,1,0
426,6,102,"H",356,1,0
427,5,103,NA,NA,NA,0
428,5,103,NA,NA,NA,0
429,5,103,NA,NA,NA,0
430,5,103,NA,NA,NA,0
431,5,103,"E",202,4,0
432,4,104,NA,NA,NA,0
