"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
347,3,77,"E",161,2,0
348,5,78,"E",120,4,0
349,5,78,"E",285,2,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",269,3,0
353,3,79,"E",46,2,0
354,3,79,"E",194,1,1
355,3,79,"H",212,0,0
356,6,80,"E",147,4,0
357,6,80,NA,NA,NA,0
358,6,80,"E",NA,NA,0
359,6,80,"E",72,5,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,"E",203,2,0
364,3,81,"E",318,1,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",238,4,0
368,6,82,"E",211,4,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",135,3,0
373,6,83,"H",123,3,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",104,4,1
377,3,84,NA,NA,NA,0
378,3,84,"E",156,2,0
379,3,84,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"E",205,4,0
385,6,86,NA,NA,NA,0
386,6,86,"E",202,4,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,3,87,"E",130,2,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,90,"E",92,4,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,6,91,"E",217,5,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,"E",230,5,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"C",351,4,0
419,6,92,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,"E",205,2,0
423,5,94,NA,NA,NA,0
424,5,94,"E",173,4,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,4,95,"E",365,1,0
429,4,95,"E",195,3,0
430,4,95,"E",266,2,0
431,4,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",316,5,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",270,2,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,"E",NA,NA,0
454,4,101,"C",82,3,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",94,5,1
460,6,102,"H",128,4,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,"E",69,3,0
467,4,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,5,106,"E",214,4,1
477,5,106,"H",264,3,0
478,5,106,"E",340,2,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,6,107,"E",108,3,0
482,6,107,"H",94,3,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",55,5,1
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,"E",76,3,0
491,3,109,"H",353,1,1
492,3,109,"H",NA,NA,0
493,3,109,"E",310,2,1
494,4,110,"E",282,3,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,5,111,"E",NA,NA,0
499,5,111,"E",174,4,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"H",267,3,1
505,6,112,"E",191,5,1
506,6,112,"H",304,2,1
507,6,112,"H",344,1,0
508,6,112,"E",287,2,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"E",133,5,2
512,6,113,"H",169,3,0
513,6,113,"H",156,3,0
514,6,113,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"E",130,5,0
518,6,114,"E",NA,NA,0
519,6,114,"E",356,4,0
520,6,114,NA,NA,NA,0
521,4,115,"E",267,2,0
522,4,115,"E",76,3,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,5,116,"E",364,2,0
526,5,116,NA,NA,NA,0
527,5,116,"H",328,3,0
528,5,116,"E",298,4,1
529,5,116,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,"E",311,2,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"E",246,5,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,120,"H",233,2,0
545,5,120,"E",207,3,1
546,5,120,"E",207,3,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,"E",NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,"E",71,4,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"E",27,2,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,"E",254,4,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",138,5,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,"E",NA,NA,0
585,3,130,"E",240,2,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"E",92,4,2
590,5,131,"H",164,1,0
591,5,131,"H",113,2,1
592,5,131,"H",126,1,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,"E",278,3,0
596,4,132,NA,NA,NA,0
597,6,133,"H",118,2,0
598,6,133,"E",199,1,0
599,6,133,"E",43,5,1
600,6,133,"H",57,4,0
601,6,133,"E",86,3,1
602,6,133,NA,NA,NA,0
603,6,134,"E",76,5,1
604,6,134,"H",348,1,0
605,6,134,NA,NA,NA,0
606,6,134,"H",140,3,0
607,6,134,"E",129,3,0
608,6,134,"E",312,2,1
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,"E",203,3,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,5,140,"E",52,4,0
633,5,140,"E",258,1,0
634,5,140,NA,NA,NA,0
635,5,140,"H",151,2,0
636,5,140,"E",113,3,1
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,"E",331,2,0
647,3,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,6,146,"H",365,3,1
657,6,146,"H",NA,NA,0
658,6,146,"E",344,4,1
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"E",188,5,0
662,4,147,NA,NA,NA,0
663,4,147,"E",128,3,1
664,4,147,"H",216,1,0
665,4,147,"H",179,2,1
666,3,148,"E",107,2,0
667,3,148,NA,NA,NA,0
668,3,148,"E",261,1,0
669,3,149,"E",102,2,0
670,3,149,"E",NA,NA,0
671,3,149,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,6,151,"E",293,3,1
677,6,151,NA,NA,NA,0
678,6,151,"H",318,2,0
679,6,151,"E",214,5,0
680,6,151,"E",273,3,0
681,6,151,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,"E",137,2,0
684,3,152,NA,NA,NA,0
685,6,153,"E",128,5,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,3,154,"E",122,2,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,6,155,"E",324,4,2
695,6,155,"H",NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,"E",315,4,0
699,6,155,"H",351,2,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,6,157,"E",230,4,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"E",207,4,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,"E",264,2,0
718,3,159,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,6,161,"E",206,5,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,"E",300,2,0
731,5,162,"E",315,2,0
732,5,162,"E",NA,NA,0
733,5,162,"E",273,3,0
734,5,163,NA,NA,NA,0
735,5,163,"E",109,4,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",202,3,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,"E",NA,NA,0
742,4,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"E",132,4,1
746,6,165,"H",166,3,0
747,6,165,"E",158,3,0
748,6,165,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",41,5,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,5,167,"E",148,4,1
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,"H",173,3,0
759,5,167,NA,NA,NA,0
760,5,168,"E",287,3,0
761,5,168,NA,NA,NA,0
762,5,168,"E",257,4,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,4,169,"E",282,2,0
766,4,169,NA,NA,NA,0
767,4,169,"E",219,3,0
768,4,169,"E",341,1,0
769,4,170,"E",NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,173,"E",324,1,0
781,3,173,"E",300,2,0
782,3,173,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,"E",245,3,0
787,5,174,"E",47,4,0
788,6,175,NA,NA,NA,0
789,6,175,"E",NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"E",168,5,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,"E",39,4,0
796,5,176,"E",354,3,1
797,5,176,"H",NA,NA,0
798,5,176,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,"E",365,1,0
807,3,178,"E",266,2,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",101,5,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,"E",74,4,0
823,5,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,"E",123,2,1
826,3,182,"H",144,1,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,"C",99,4,0
836,6,185,"E",231,3,1
837,6,185,"C",172,5,1
838,6,185,"H",195,3,0
839,6,185,NA,NA,NA,0
840,6,185,"H",258,2,0
841,6,185,NA,NA,NA,0
842,5,186,"E",268,2,0
843,5,186,"E",129,4,0
844,5,186,"E",224,3,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,"E",58,2,0
849,4,187,"C",119,2,0
