"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",NA,NA,0
87,4,19,NA,NA,NA,0
88,4,20,"E",308,3,1
89,4,20,NA,NA,NA,0
90,4,20,"H",334,2,0
91,4,20,NA,NA,NA,0
92,5,21,"E",108,4,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",363,2,0
96,5,21,"E",240,3,0
97,6,22,"E",273,4,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",80,5,0
103,5,23,"H",327,2,0
104,5,23,"E",339,2,0
105,5,23,"E",308,3,1
106,5,23,NA,NA,NA,0
107,5,23,"E",354,1,0
108,4,24,NA,NA,NA,0
109,4,24,"E",66,3,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,3,25,"H",128,0,0
113,3,25,"E",37,2,1
114,3,25,"H",96,1,1
115,6,26,"H",97,4,0
116,6,26,NA,NA,NA,0
117,6,26,"E",65,5,1
118,6,26,NA,NA,NA,0
119,6,26,"E",180,3,0
120,6,26,"E",292,2,0
121,6,27,NA,NA,NA,0
122,6,27,"H",342,2,0
123,6,27,"H",NA,NA,0
124,6,27,"E",283,4,0
125,6,27,NA,NA,NA,0
126,6,27,"E",321,4,2
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"H",86,2,0
134,4,29,NA,NA,NA,0
135,4,29,"E",64,3,1
136,6,30,"E",271,1,0
137,6,30,"E",190,4,1
138,6,30,"H",220,3,1
139,6,30,"E",133,5,0
140,6,30,NA,NA,NA,0
141,6,30,"H",275,1,0
142,4,31,"E",185,3,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,"E",46,2,0
149,4,33,NA,NA,NA,0
150,4,33,"E",NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",60,5,1
160,6,35,"E",211,3,0
161,6,35,"H",121,4,0
162,6,35,"E",NA,NA,0
163,4,36,"E",244,1,0
164,4,36,"E",271,0,0
165,4,36,"E",220,2,0
166,4,36,"E",190,3,0
167,6,37,"E",184,4,1
168,6,37,NA,NA,NA,0
169,6,37,"H",233,3,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",225,3,0
173,3,38,"E",201,1,0
174,3,38,"E",100,2,0
175,3,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"E",360,1,0
178,3,39,"E",276,2,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",55,5,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"H",145,3,0
204,5,44,"E",129,4,1
205,6,45,"E",260,4,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",79,5,0
209,6,45,"E",NA,NA,0
210,6,45,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"E",99,3,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"E",252,4,0
219,5,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,"E",268,2,0
222,3,48,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"C",334,3,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"E",311,4,0
244,5,53,NA,NA,NA,0
245,5,53,"E",NA,NA,0
246,5,53,NA,NA,NA,0
247,4,54,"E",103,1,0
248,4,54,"H",84,1,0
249,4,54,"E",63,2,1
250,4,54,NA,NA,NA,0
251,4,55,"E",333,3,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,3,56,"E",166,1,0
256,3,56,"E",105,2,0
257,3,56,NA,NA,NA,0
258,4,57,"E",222,2,0
259,4,57,"E",316,2,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,6,58,"E",44,5,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",140,3,0
274,4,60,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"H",118,3,0
277,5,61,NA,NA,NA,0
278,5,61,"E",90,4,1
279,5,61,"E",200,2,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,"E",138,3,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,6,64,"E",177,4,0
288,6,64,"E",238,3,0
289,6,64,"E",192,4,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,4,65,"H",283,1,0
294,4,65,"E",190,3,0
295,4,65,"E",255,2,1
296,4,65,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",86,4,0
301,5,66,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,"E",NA,NA,0
304,4,67,"E",247,3,0
305,4,67,NA,NA,NA,0
306,5,68,"E",291,3,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"E",191,4,0
311,3,69,"H",162,1,0
312,3,69,"E",127,2,1
313,3,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,"E",154,2,0
316,3,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",68,3,0
319,6,71,"E",58,4,1
320,6,71,"E",153,2,0
321,6,71,NA,NA,NA,0
322,6,71,"H",98,3,0
323,4,72,"E",352,1,0
324,4,72,"E",96,2,0
325,4,72,NA,NA,NA,0
326,4,72,"E",101,2,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,"E",NA,NA,0
337,3,76,"C",306,2,0
338,3,76,NA,NA,NA,0
339,3,76,"E",344,1,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,5,78,"E",162,4,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,79,"E",325,4,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,"C",85,4,0
356,6,80,"E",74,4,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",202,5,0
365,6,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,"E",101,3,0
369,4,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,"E",85,2,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",85,3,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",78,5,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,"E",346,3,0
399,4,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,"H",255,2,0
403,4,90,"E",225,3,1
404,3,91,NA,NA,NA,0
405,3,91,"E",NA,NA,0
406,3,91,NA,NA,NA,0
407,5,92,"E",346,2,0
408,5,92,NA,NA,NA,0
409,5,92,"E",235,4,0
410,5,92,NA,NA,NA,0
411,5,92,"C",306,2,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,"E",143,3,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"E",271,3,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"E",269,5,1
425,6,96,"H",302,4,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",335,3,0
429,5,97,"E",279,3,0
430,5,97,"E",144,4,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,4,98,"E",21,3,0
435,4,98,NA,NA,NA,0
436,4,98,"E",102,2,0
437,4,98,NA,NA,NA,0
438,3,99,"E",73,2,0
439,3,99,"E",150,1,0
440,3,99,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,"E",139,2,0
443,3,100,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,"E",32,2,0
451,3,102,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",123,4,0
456,5,103,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,"E",152,4,0
460,6,104,NA,NA,NA,0
461,6,104,"E",86,5,0
462,6,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,5,106,"E",183,3,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",133,4,0
473,5,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,"E",321,2,0
476,3,107,"E",NA,NA,0
477,6,108,"E",336,5,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,"E",93,3,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,3,110,"E",28,2,0
488,3,110,"E",263,1,0
489,3,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,"E",89,3,0
494,5,112,"E",227,3,1
495,5,112,"E",NA,NA,0
496,5,112,"E",229,3,0
497,5,112,"H",244,2,0
498,5,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"E",57,4,0
501,5,113,"E",171,3,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,"E",114,3,0
510,4,115,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,117,"E",105,3,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,"E",206,2,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"E",193,3,1
522,4,118,"H",244,2,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",146,5,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,4,123,"E",210,3,1
545,4,123,NA,NA,NA,0
546,4,123,"H",245,2,0
547,4,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,"E",334,1,0
550,3,124,"E",164,2,0
551,3,125,"E",103,2,0
552,3,125,NA,NA,NA,0
553,3,125,"E",NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,3,127,"E",122,2,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,"E",107,2,0
565,3,129,"E",240,2,0
566,3,129,NA,NA,NA,0
567,3,129,"E",328,1,0
568,6,130,"E",294,3,0
569,6,130,NA,NA,NA,0
570,6,130,"E",299,2,0
571,6,130,"E",230,5,0
572,6,130,NA,NA,NA,0
573,6,130,"E",348,2,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"E",210,4,0
579,4,132,NA,NA,NA,0
580,4,132,"H",126,2,0
581,4,132,NA,NA,NA,0
582,4,132,"C",91,3,1
583,4,133,"E",289,3,1
584,4,133,NA,NA,NA,0
585,4,133,"H",311,2,1
586,4,133,"H",347,1,0
587,6,134,NA,NA,NA,0
588,6,134,"E",155,4,1
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,"E",188,3,0
592,6,134,"H",190,3,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,4,136,"E",134,3,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,137,"E",238,2,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,"E",209,3,0
606,4,138,"E",303,3,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,5,141,"C",99,4,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",358,3,0
624,6,142,"H",207,4,1
625,6,142,NA,NA,NA,0
626,6,142,"E",277,2,0
627,6,142,NA,NA,NA,0
628,6,142,"E",169,5,1
629,6,142,"H",232,3,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,"E",248,4,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,"E",97,3,0
637,5,144,"E",109,3,0
638,5,144,NA,NA,NA,0
639,5,144,"E",182,2,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"E",164,5,0
646,6,146,"H",291,4,0
647,6,146,NA,NA,NA,0
648,6,146,"E",361,3,0
649,6,146,NA,NA,NA,0
650,6,146,"E",258,5,1
651,6,146,NA,NA,NA,0
652,4,147,"E",57,3,0
653,4,147,"E",178,2,1
654,4,147,"H",201,1,0
655,4,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,"E",63,3,0
663,3,150,"E",53,2,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,"H",343,1,0
668,4,151,"H",355,1,0
669,4,151,"E",317,3,2
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,"E",308,3,1
673,4,152,"H",333,2,0
674,6,153,NA,NA,NA,0
675,6,153,"H",151,3,0
676,6,153,"E",98,5,2
677,6,153,NA,NA,NA,0
678,6,153,"H",153,3,0
679,6,153,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,"E",141,3,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,4,156,"E",33,3,2
688,4,156,"H",76,1,0
689,4,156,"H",77,1,0
690,4,156,"E",NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,5,162,"H",192,2,0
713,5,162,NA,NA,NA,0
714,5,162,"E",162,3,1
715,5,162,NA,NA,NA,0
716,5,162,"E",86,4,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,"E",109,4,0
721,5,163,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,"E",81,5,0
724,6,164,NA,NA,NA,0
725,6,164,"E",113,4,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,3,165,"H",156,1,0
729,3,165,"E",343,0,0
730,3,165,"E",148,2,1
731,4,166,NA,NA,NA,0
732,4,166,"E",295,3,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",248,4,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,3,168,NA,NA,NA,0
743,3,169,"E",76,2,1
744,3,169,NA,NA,NA,0
745,3,169,"H",115,1,0
746,4,170,NA,NA,NA,0
747,4,170,"E",350,2,0
748,4,170,"E",266,3,0
749,4,170,NA,NA,NA,0
750,5,171,"H",106,3,0
751,5,171,NA,NA,NA,0
752,5,171,"E",83,4,1
753,5,171,NA,NA,NA,0
754,5,171,"E",354,2,0
755,3,172,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,3,172,"E",259,2,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,"C",138,4,0
762,6,173,"E",116,5,0
763,6,173,NA,NA,NA,0
764,4,174,"E",103,3,0
765,4,174,"E",248,2,0
766,4,174,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,5,175,"H",257,1,0
769,5,175,"H",227,2,1
770,5,175,"E",157,4,1
771,5,175,"H",182,3,1
772,5,175,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,"E",161,5,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,"H",128,4,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,"E",88,5,1
787,6,178,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,"H",NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"E",339,5,1
796,6,180,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,3,182,"E",19,2,1
802,3,182,"E",220,0,0
803,3,182,"H",50,1,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,"E",263,5,0
809,6,183,NA,NA,NA,0
810,3,184,"E",299,2,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,185,"E",242,1,0
814,3,185,"E",153,2,0
815,3,185,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,"E",NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,5,187,"E",NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,"E",363,4,1
823,5,187,NA,NA,NA,0
824,5,187,"H",NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,"E",127,5,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,"E",65,2,0
834,6,190,"E",NA,NA,0
835,6,190,"E",256,5,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,3,193,"E",239,2,0
