"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",202,3,1
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"H",232,2,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,"E",202,2,0
14,4,4,"E",215,2,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",204,3,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",118,5,0
29,6,7,NA,NA,NA,0
30,6,7,"E",243,4,0
31,6,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",300,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,"H",62,1,0
39,3,9,"E",45,2,1
40,3,9,NA,NA,NA,0
41,5,10,"H",301,3,0
42,5,10,NA,NA,NA,0
43,5,10,"E",262,4,1
44,5,10,"E",NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,"E",192,4,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",147,5,0
51,6,11,NA,NA,NA,0
52,3,12,"E",147,1,1
53,3,12,"H",197,0,0
54,3,12,"E",64,2,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,4,14,"E",46,3,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,"E",99,2,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,6,17,"E",154,5,2
73,6,17,"H",179,3,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"H",180,3,0
77,6,17,NA,NA,NA,0
78,6,18,"E",123,5,1
