"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",114,3,0
5,5,1,"E",352,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",93,2,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,"H",NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",337,3,1
15,4,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",NA,NA,0
19,5,5,"E",148,4,0
20,5,5,NA,NA,NA,0
21,4,6,"E",318,2,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",199,3,0
25,6,7,"E",96,5,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",139,4,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",53,2,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",115,4,0
38,5,9,"E",185,3,0
39,3,10,"E",215,2,0
40,3,10,NA,NA,NA,0
41,3,10,"E",NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"H",NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",358,4,1
47,5,12,NA,NA,NA,0
48,5,12,"E",323,4,1
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"H",355,3,0
52,4,13,"E",282,3,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,6,15,"E",109,5,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"H",208,3,0
64,6,15,"E",185,4,1
65,6,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",360,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",255,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",216,3,0
81,4,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,5,21,"E",118,3,0
90,5,21,NA,NA,NA,0
91,5,21,"E",73,4,0
92,5,21,"E",228,2,0
93,5,21,NA,NA,NA,0
94,6,22,"E",231,5,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"C",NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",52,5,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"H",157,3,0
132,6,29,"E",120,5,1
133,6,29,"E",170,3,0
134,4,30,"E",210,3,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",160,3,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"H",161,3,0
144,5,32,"E",129,4,1
145,5,32,"E",NA,NA,0
146,5,32,NA,NA,NA,0
147,6,33,"E",63,5,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",145,4,0
152,6,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",92,4,0
160,5,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"H",146,2,0
164,4,36,"E",102,3,1
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,38,"E",234,3,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"H",334,3,0
175,5,39,"E",313,4,1
176,5,39,NA,NA,NA,0
177,5,39,"E",NA,NA,0
178,4,40,"H",282,1,0
179,4,40,"H",329,1,0
180,4,40,NA,NA,NA,0
181,4,40,"E",262,3,2
182,6,41,NA,NA,NA,0
183,6,41,"E",80,5,1
184,6,41,"H",139,3,0
185,6,41,NA,NA,NA,0
186,6,41,"E",344,2,0
187,6,41,"E",125,3,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",208,4,0
193,6,43,"C",165,2,0
194,6,43,"H",221,1,1
195,6,43,"E",149,4,2
196,6,43,"H",164,2,0
197,6,43,"H",265,0,0
198,6,43,"H",185,2,1
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,3,45,"E",215,2,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,"E",95,4,0
211,5,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,"E",356,2,1
214,3,47,"H",NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,4,49,"E",279,3,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,6,50,"E",286,2,0
225,6,50,"E",272,2,0
226,6,50,NA,NA,NA,0
227,6,50,"E",253,4,1
228,6,50,NA,NA,NA,0
229,6,50,"H",296,2,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,"E",215,3,0
233,4,51,"E",274,2,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,53,"E",318,1,0
238,3,53,"E",81,2,0
239,3,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",288,4,1
242,5,54,NA,NA,NA,0
243,5,54,"E",NA,NA,0
244,5,54,"H",312,3,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,"E",276,2,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",359,3,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,5,58,"E",192,3,0
256,5,58,"E",NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",217,3,0
259,5,58,NA,NA,NA,0
260,6,59,"E",NA,NA,0
261,6,59,"E",254,4,0
262,6,59,"E",289,3,0
263,6,59,NA,NA,NA,0
264,6,59,"E",93,5,0
265,6,59,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",286,2,0
268,6,60,NA,NA,NA,0
269,6,60,"H",261,2,0
270,6,60,"E",220,5,0
271,6,60,"E",232,4,1
272,6,61,NA,NA,NA,0
273,6,61,"E",312,4,0
274,6,61,"E",118,5,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,62,"E",331,5,1
