"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
173,5,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,39,"E",252,1,0
178,3,39,NA,NA,NA,0
179,3,39,"E",266,1,0
180,5,40,NA,NA,NA,0
181,5,40,"E",303,4,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",25,5,0
190,6,41,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"E",165,2,0
194,4,42,"E",163,2,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,5,44,"H",324,3,0
199,5,44,"E",298,4,1
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"H",344,4,0
214,6,47,NA,NA,NA,0
215,6,47,"C",303,5,1
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,"E",76,2,1
220,3,48,"H",116,1,0
221,3,49,"E",183,1,0
222,3,49,NA,NA,NA,0
223,3,49,"E",67,2,0
224,5,50,NA,NA,NA,0
225,5,50,"E",85,3,0
226,5,50,"E",50,4,0
227,5,50,NA,NA,NA,0
228,5,50,"E",130,2,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",54,3,0
242,4,53,"E",163,2,0
243,4,53,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"E",NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",99,3,0
268,4,58,NA,NA,NA,0
269,5,59,"E",76,4,0
270,5,59,NA,NA,NA,0
271,5,59,"E",161,3,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,"E",129,5,0
279,6,60,NA,NA,NA,0
280,5,61,"E",242,3,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,"E",217,3,0
285,3,62,"E",270,2,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,"E",20,4,0
291,5,63,NA,NA,NA,0
292,5,63,"E",147,3,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,5,65,"H",195,3,0
297,5,65,"E",264,2,0
298,5,65,"E",154,4,1
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,66,"E",280,4,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,67,"E",167,4,1
307,5,67,"E",359,1,0
308,5,67,"H",247,2,0
309,5,67,"H",197,3,1
310,5,67,NA,NA,NA,0
311,5,68,"E",141,4,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,"E",275,3,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,"E",191,2,0
319,4,70,"E",68,3,1
320,4,70,NA,NA,NA,0
321,4,70,"H",113,2,0
322,4,70,NA,NA,NA,0
323,6,71,"H",118,4,2
324,6,71,"H",146,2,0
325,6,71,"E",68,5,1
326,6,71,NA,NA,NA,0
327,6,71,"H",155,2,0
328,6,71,"E",323,1,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,"H",97,2,0
332,4,72,"E",69,3,1
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,"E",35,4,0
338,4,74,NA,NA,NA,0
339,4,74,"E",90,3,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,"E",295,2,0
350,4,77,"E",304,2,0
351,4,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",150,3,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",184,5,0
376,6,82,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,"E",359,2,0
387,3,85,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"E",73,5,1
395,6,87,NA,NA,NA,0
396,6,87,"E",238,3,0
397,6,87,"H",102,4,0
398,6,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,"E",35,3,0
401,4,88,"E",176,2,0
402,4,88,NA,NA,NA,0
403,6,89,"E",93,5,1
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"H",106,4,0
408,6,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,"H",235,1,0
415,3,91,"E",205,2,1
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,5,93,"E",192,4,1
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"H",209,3,0
424,5,93,NA,NA,NA,0
425,6,94,"E",309,4,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"E",266,5,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,5,95,"E",321,3,0
432,5,95,NA,NA,NA,0
433,5,95,"E",225,4,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,4,96,"E",157,3,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,3,97,"E",116,1,0
441,3,97,NA,NA,NA,0
442,3,97,"E",113,1,0
443,6,98,"E",155,5,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"E",189,4,0
449,4,99,NA,NA,NA,0
450,4,99,"E",220,3,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,"E",255,4,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,6,102,"H",243,4,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",203,5,1
468,6,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",34,4,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,"E",111,2,0
477,6,105,"E",363,4,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,"E",100,5,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,"E",65,4,0
488,5,107,NA,NA,NA,0
489,5,107,"E",104,4,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,"E",180,2,0
506,3,111,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",276,4,0
511,5,112,NA,NA,NA,0
512,5,113,"E",230,3,1
513,5,113,"H",268,2,0
514,5,113,"E",253,2,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,"E",131,2,0
519,3,114,"E",348,1,0
520,5,115,"E",34,4,0
521,5,115,"E",96,3,0
522,5,115,"E",208,2,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"E",143,4,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",364,4,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"E",59,5,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,"E",131,5,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,3,120,"E",189,0,0
547,3,120,"H",138,1,0
548,3,120,"E",110,2,1
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"E",58,5,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,"E",33,3,0
557,4,122,NA,NA,NA,0
558,4,122,"E",336,2,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,"C",217,2,0
562,6,124,"H",79,2,0
563,6,124,"H",68,2,0
564,6,124,"E",265,1,0
565,6,124,NA,NA,NA,0
566,6,124,"E",49,5,3
567,6,124,"H",74,2,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,"E",90,3,0
571,4,125,NA,NA,NA,0
572,6,126,"E",222,5,1
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,"H",245,4,0
577,6,126,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,"E",156,4,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,6,129,"E",74,5,0
587,6,129,"E",101,4,0
588,6,129,"E",242,3,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,130,"E",320,4,0
593,6,130,"E",168,5,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,"E",344,5,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,3,132,"E",NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,"E",126,4,0
618,5,135,"E",362,3,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,3,136,NA,NA,NA,0
623,3,136,"E",NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",NA,NA,0
626,5,137,"E",105,4,1
627,5,137,NA,NA,NA,0
628,5,137,"H",161,3,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"H",143,3,0
640,5,140,NA,NA,NA,0
641,5,140,"E",115,4,1
642,5,140,NA,NA,NA,0
643,4,141,"H",271,1,0
644,4,141,"E",107,3,0
645,4,141,"E",237,2,1
646,4,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,"E",118,5,0
652,6,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,"H",121,1,0
655,3,143,"E",91,2,1
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,"C",57,3,0
659,4,144,NA,NA,NA,0
660,5,145,"E",238,2,0
661,5,145,"E",128,3,0
662,5,145,NA,NA,NA,0
663,5,145,"E",30,4,0
664,5,145,NA,NA,NA,0
665,3,146,"H",291,0,0
666,3,146,"E",203,2,1
667,3,146,"H",266,1,1
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,"E",112,3,0
671,4,147,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",271,5,1
674,6,148,"H",316,4,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,149,"E",228,5,1
679,6,149,"H",272,4,0
680,6,149,"E",317,3,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,"E",110,5,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,"E",163,3,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,3,153,"C",146,2,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,4,154,"E",77,3,0
701,4,154,"E",197,2,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,"E",300,3,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,"E",315,3,0
709,5,156,"H",54,3,0
710,5,156,"E",333,2,0
711,5,156,"E",33,4,1
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,6,157,"E",70,5,0
715,6,157,NA,NA,NA,0
716,6,157,"E",341,3,1
717,6,157,"H",NA,NA,0
718,6,157,"E",295,4,0
719,6,157,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,"E",363,4,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,"E",138,2,0
727,3,159,NA,NA,NA,0
728,3,160,"E",304,2,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,"E",281,2,0
733,4,161,"E",229,3,0
734,4,161,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,"H",185,3,1
737,5,162,"H",219,2,0
738,5,162,NA,NA,NA,0
739,5,162,"E",126,4,1
740,5,163,NA,NA,NA,0
741,5,163,"E",NA,NA,0
742,5,163,"H",275,3,0
743,5,163,"E",216,4,1
744,5,163,NA,NA,NA,0
745,6,164,"E",291,3,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,"E",195,4,0
750,6,164,"E",44,5,0
751,4,165,NA,NA,NA,0
752,4,165,"E",339,3,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",77,5,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,"E",260,5,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,"E",352,4,0
766,6,167,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,6,172,"E",232,5,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,"E",86,3,1
793,4,173,"H",112,2,0
794,4,173,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,"E",259,1,0
797,3,174,"E",55,2,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,"E",67,2,1
814,3,178,"H",100,1,0
815,3,179,"E",353,2,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,"H",171,4,0
822,6,180,NA,NA,NA,0
823,6,180,"E",57,5,1
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,"E",74,5,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,5,183,"E",NA,NA,0
836,5,183,"H",327,3,1
837,5,183,NA,NA,NA,0
838,5,183,"H",NA,NA,0
839,5,183,"E",308,4,1
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,"E",196,2,0
845,3,185,NA,NA,NA,0
846,3,186,"E",347,1,0
847,3,186,NA,NA,NA,0
848,3,186,"E",292,2,0
849,6,187,NA,NA,NA,0
