"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
383,5,83,"C",298,3,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,"C",186,3,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,"E",287,3,0
400,4,87,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,5,89,"H",202,3,0
405,5,89,NA,NA,NA,0
406,5,89,"E",163,4,1
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",218,3,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,"E",NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,"E",136,4,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",290,3,0
425,4,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",87,5,0
430,6,94,"E",NA,NA,0
431,6,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"H",207,2,0
434,6,95,"H",163,3,1
435,6,95,"E",98,5,1
436,6,95,"H",134,4,1
437,6,95,NA,NA,NA,0
438,5,96,"E",268,3,1
439,5,96,NA,NA,NA,0
440,5,96,"H",286,1,0
441,5,96,"E",140,4,0
442,5,96,"E",304,1,0
443,3,97,"E",NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,"E",363,3,0
449,4,98,NA,NA,NA,0
450,4,99,"H",176,2,1
451,4,99,"H",233,0,0
452,4,99,"H",213,1,1
453,4,99,"E",142,3,1
454,5,100,"E",305,3,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"E",312,3,0
458,5,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,"E",NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,"E",202,2,0
464,3,102,NA,NA,NA,0
465,5,103,"H",140,2,0
466,5,103,NA,NA,NA,0
467,5,103,"E",79,4,1
468,5,103,"H",112,3,1
469,5,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",126,3,0
473,4,104,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",85,5,1
477,6,105,"E",350,2,0
478,6,105,"E",NA,NA,0
479,6,105,"H",110,4,0
480,5,106,NA,NA,NA,0
481,5,106,"E",150,3,1
482,5,106,"H",181,2,0
483,5,106,NA,NA,NA,0
484,5,106,"E",134,3,0
485,3,107,"H",101,0,0
486,3,107,"E",63,2,2
487,3,107,"H",119,0,0
488,3,108,"E",306,0,0
489,3,108,"E",321,0,0
490,3,108,"E",124,2,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",263,2,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"E",37,5,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",177,5,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,"E",232,2,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"E",329,3,0
512,4,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,4,116,"E",83,1,0
523,4,116,"H",90,1,0
524,4,116,NA,NA,NA,0
525,4,116,"E",64,2,1
526,5,117,"H",255,3,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"E",243,4,1
530,5,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",216,3,0
534,4,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,6,122,"E",140,5,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",240,4,0
552,3,123,"E",20,2,0
553,3,123,"E",191,1,1
554,3,123,"H",239,0,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,"E",295,4,0
559,6,124,"E",127,5,0
560,6,124,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,"E",46,3,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,"E",NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,"E",336,3,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,3,128,"C",195,2,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"E",NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,6,132,"H",277,3,1
591,6,132,"H",249,4,1
592,6,132,"H",NA,NA,0
593,6,132,"H",315,2,1
594,6,132,NA,NA,NA,0
595,6,132,"E",213,5,1
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,6,135,"E",82,5,0
603,6,135,NA,NA,NA,0
604,6,135,"H",363,3,0
605,6,135,"E",329,4,1
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,5,136,"E",307,4,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,"E",125,4,0
617,5,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"E",174,4,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,6,143,"H",275,3,0
638,6,143,"E",328,2,1
639,6,143,"H",NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"E",204,4,1
642,6,143,"E",104,5,0
643,6,144,NA,NA,NA,0
644,6,144,"H",44,4,0
645,6,144,NA,NA,NA,0
646,6,144,"E",31,5,1
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,3,145,"E",220,1,0
650,3,145,NA,NA,NA,0
651,3,145,"E",147,2,0
652,4,146,"E",268,2,1
653,4,146,"H",304,0,0
654,4,146,"C",358,0,0
655,4,146,"E",118,3,0
656,6,147,NA,NA,NA,0
657,6,147,"E",83,4,0
658,6,147,"E",116,3,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"E",115,3,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,5,149,"E",348,4,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,"E",153,4,0
676,5,151,"E",NA,NA,0
677,5,151,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,"H",192,2,0
680,5,152,"E",144,4,1
681,5,152,"H",171,3,1
682,5,152,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,3,155,"E",171,2,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",100,4,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,6,157,"E",175,0,0
703,6,157,"E",57,5,0
704,6,157,"H",112,3,0
705,6,157,"E",87,4,1
706,6,157,"E",218,0,0
707,6,157,"E",166,1,0
708,4,158,"E",188,1,0
709,4,158,"E",168,2,1
710,4,158,"H",195,1,0
711,4,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,"E",129,3,1
714,4,159,NA,NA,NA,0
715,4,159,"H",147,2,0
716,5,160,NA,NA,NA,0
717,5,160,"E",80,3,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,"E",74,3,0
721,5,161,"H",159,3,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,"E",110,4,1
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,6,163,"E",288,5,1
731,6,163,"H",305,4,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,164,"E",365,2,0
737,6,164,"E",341,2,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,"C",342,2,0
741,6,164,"E",259,5,0
742,3,165,"E",222,2,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,4,166,"E",304,2,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,"E",75,3,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,"E",153,2,0
752,4,168,"E",319,2,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,"E",299,2,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"E",171,4,0
761,5,170,"E",47,4,0
762,5,170,NA,NA,NA,0
763,5,170,"E",327,2,0
764,5,170,NA,NA,NA,0
765,5,170,"E",324,2,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,"E",235,3,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"E",310,5,0
786,6,175,"E",NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,3,177,"E",98,1,0
794,3,177,NA,NA,NA,0
795,3,177,"E",79,1,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,"E",161,3,0
806,4,180,NA,NA,NA,0
807,6,181,"E",245,3,0
808,6,181,"E",360,2,0
809,6,181,NA,NA,NA,0
810,6,181,"E",57,5,0
811,6,181,"E",263,3,0
812,6,181,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,"E",328,1,0
815,3,182,"E",337,1,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,"E",217,2,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,"E",252,2,0
825,3,186,NA,NA,NA,0
826,3,186,"E",52,2,0
827,3,186,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,"E",NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,"E",NA,NA,0
838,5,189,"H",286,2,0
839,5,189,"E",223,3,0
840,5,189,"E",251,3,1
841,6,190,"H",150,4,0
842,6,190,NA,NA,NA,0
843,6,190,"E",299,2,0
844,6,190,"E",268,2,0
845,6,190,NA,NA,NA,0
846,6,190,"E",122,5,1
847,6,191,"E",76,5,0
848,6,191,NA,NA,NA,0
