"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"H",221,3,0
7,6,2,"E",185,4,0
8,6,2,NA,NA,NA,0
9,6,2,"E",202,4,1
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",148,2,0
14,4,3,"E",104,3,0
15,3,4,NA,NA,NA,0
16,3,4,"E",362,2,0
17,3,4,NA,NA,NA,0
18,4,5,"E",NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",92,3,1
24,4,6,NA,NA,NA,0
25,4,6,"H",131,2,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",141,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,9,"E",236,3,0
38,6,9,NA,NA,NA,0
39,6,9,"E",122,5,1
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"H",146,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",76,5,0
54,4,12,NA,NA,NA,0
55,4,12,"E",183,3,1
56,4,12,"H",228,1,0
57,4,12,"H",195,2,1
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,6,15,"E",133,4,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",175,4,0
69,6,15,"E",239,3,0
70,6,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",333,4,0
73,6,16,NA,NA,NA,0
74,6,16,"E",137,5,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,5,17,"H",199,3,0
78,5,17,"E",365,2,0
