"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",28,3,0
83,4,19,NA,NA,NA,0
84,4,19,"E",289,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",310,3,0
95,4,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",360,3,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,3,23,"E",228,2,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,5,24,"E",187,3,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",144,4,0
108,3,25,NA,NA,NA,0
109,3,25,"E",339,1,0
110,3,25,"E",360,1,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",62,2,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",107,4,0
121,5,28,NA,NA,NA,0
122,5,29,"E",NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",95,4,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,4,31,"E",141,2,0
134,4,31,"E",108,3,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,3,33,"E",326,1,0
142,3,33,NA,NA,NA,0
143,3,33,"E",135,2,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",99,3,0
147,4,34,NA,NA,NA,0
148,6,35,"C",247,3,2
149,6,35,"H",284,1,0
150,6,35,NA,NA,NA,0
151,6,35,"E",63,5,0
152,6,35,"H",266,1,0
153,6,35,"E",299,1,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,5,39,"H",313,3,0
168,5,39,NA,NA,NA,0
169,5,39,"E",287,4,1
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,6,40,"H",43,3,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",30,5,2
176,6,40,"H",73,3,0
177,6,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,"C",324,4,1
184,5,42,"H",NA,NA,0
185,5,42,NA,NA,NA,0
186,4,43,"H",148,2,0
187,4,43,"E",116,3,1
188,4,43,"E",197,1,0
189,4,43,NA,NA,NA,0
190,4,44,"H",304,2,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",270,3,1
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,"E",205,3,0
200,4,46,NA,NA,NA,0
201,3,47,"E",50,2,0
202,3,47,"E",160,1,1
203,3,47,"H",184,0,0
204,4,48,"H",325,0,0
205,4,48,"H",310,0,0
206,4,48,"E",287,3,3
207,4,48,"H",328,0,0
208,3,49,"E",35,2,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,"E",298,4,0
216,6,51,"H",246,2,0
217,6,51,"H",227,3,1
218,6,51,NA,NA,NA,0
219,6,51,"E",140,5,1
220,6,51,NA,NA,NA,0
221,6,51,"H",185,4,1
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,"E",113,4,0
226,5,52,"E",NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,"E",NA,NA,0
231,5,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",155,5,0
241,6,55,NA,NA,NA,0
242,3,56,"H",262,1,0
243,3,56,NA,NA,NA,0
244,3,56,"E",223,2,1
245,6,57,NA,NA,NA,0
246,6,57,"E",74,5,1
247,6,57,"H",147,3,0
248,6,57,"H",105,4,1
249,6,57,"E",NA,NA,0
250,6,57,NA,NA,NA,0
251,3,58,"E",18,2,0
252,3,58,"E",296,1,0
253,3,58,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,"E",107,3,0
258,3,60,NA,NA,NA,0
259,3,60,"E",332,2,0
260,3,60,NA,NA,NA,0
261,5,61,"E",13,4,1
262,5,61,"E",NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,"H",53,3,0
265,5,61,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,"E",344,5,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,4,63,"E",42,3,1
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"H",86,2,0
276,3,64,"E",241,2,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,"E",302,3,0
283,4,66,"E",293,0,0
284,4,66,"E",305,0,0
285,4,66,"E",203,3,1
286,4,66,"H",254,1,0
287,4,67,"E",230,2,0
288,4,67,NA,NA,NA,0
289,4,67,"E",53,3,0
290,4,67,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,"E",293,4,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,3,71,"E",212,1,0
305,3,71,NA,NA,NA,0
306,3,71,"E",155,2,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,"E",297,4,0
311,5,72,NA,NA,NA,0
312,5,73,"E",70,3,0
313,5,73,"E",184,2,0
314,5,73,"E",229,1,0
315,5,73,"E",34,4,0
316,5,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,"H",128,3,0
323,6,75,"H",119,3,0
324,6,75,"E",NA,NA,0
325,6,75,"E",92,5,2
326,6,75,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,6,77,"E",238,5,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,"E",160,4,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,"E",351,2,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,6,82,"E",137,5,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,"E",253,4,0
357,6,82,NA,NA,NA,0
358,5,83,"E",77,4,0
359,5,83,NA,NA,NA,0
360,5,83,"H",166,2,0
361,5,83,"E",143,3,1
362,5,83,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"E",81,4,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,"E",355,3,0
368,6,85,NA,NA,NA,0
369,6,85,"E",31,5,0
370,6,85,"E",158,4,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,"E",351,3,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,"E",NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,"E",175,3,0
385,5,88,NA,NA,NA,0
386,5,88,"E",125,4,0
387,5,88,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,"E",270,2,0
391,5,90,"E",177,3,0
392,5,90,"E",114,4,0
393,5,90,"H",298,1,0
394,5,90,"E",270,2,1
395,5,90,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"E",312,4,0
405,5,92,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,"E",177,4,0
410,5,93,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"E",274,5,2
417,6,95,"H",323,2,0
418,6,95,"H",307,2,0
419,6,95,NA,NA,NA,0
420,6,95,"H",303,3,1
421,6,96,"E",38,5,1
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"H",56,4,0
425,6,96,"E",124,3,0
426,6,96,"E",NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,"E",99,4,0
431,5,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,100,"E",107,3,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",173,5,1
446,6,101,"H",234,4,1
447,6,101,NA,NA,NA,0
448,6,101,"H",259,3,0
449,6,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",54,4,1
452,5,102,"H",89,3,1
453,5,102,"E",NA,NA,0
454,5,102,"H",157,2,0
455,6,103,NA,NA,NA,0
456,6,103,"H",287,1,0
457,6,103,"H",78,3,0
458,6,103,"H",46,4,1
459,6,103,"E",239,2,1
460,6,103,"E",24,5,1
461,4,104,"E",347,2,0
462,4,104,"E",131,3,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,105,"E",296,3,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"E",82,3,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"E",42,5,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"E",206,5,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,3,111,"E",290,2,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,"E",260,2,0
500,3,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,"E",102,2,0
504,3,114,"H",136,1,0
505,3,114,NA,NA,NA,0
506,3,114,"E",97,2,1
507,3,115,NA,NA,NA,0
508,3,115,"E",NA,NA,0
509,3,115,"E",306,2,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,"E",59,2,0
516,4,117,"E",77,2,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,3,119,"E",263,1,0
522,3,119,"E",191,2,0
523,3,119,NA,NA,NA,0
524,3,120,"E",103,2,0
525,3,120,"E",171,1,0
526,3,120,NA,NA,NA,0
527,3,121,"E",235,0,0
528,3,121,"H",207,0,0
529,3,121,"E",174,2,1
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",229,5,0
535,6,122,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,4,125,"H",176,2,0
548,4,125,NA,NA,NA,0
549,4,125,"E",152,3,1
550,4,125,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,"E",40,2,0
554,4,127,"E",264,0,0
555,4,127,"E",238,2,1
556,4,127,"E",233,2,0
557,4,127,"H",260,0,0
558,5,128,"E",NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,"E",210,4,0
573,5,131,"E",68,4,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,132,NA,NA,NA,0
581,4,133,"E",99,3,1
582,4,133,NA,NA,NA,0
583,4,133,"H",149,2,0
584,4,133,NA,NA,NA,0
585,3,134,"E",316,1,1
586,3,134,"H",335,0,0
587,3,134,"E",209,2,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,"E",235,2,0
591,6,135,"H",144,3,0
592,6,135,"E",113,5,2
593,6,135,"H",137,3,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,"H",177,3,0
597,5,136,NA,NA,NA,0
598,5,136,"E",140,4,1
599,4,137,NA,NA,NA,0
600,4,137,"E",142,3,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,6,139,"E",320,3,0
608,6,139,"C",49,4,0
609,6,139,"E",52,4,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,4,140,"E",162,3,1
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,"H",190,2,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,"E",214,5,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,5,143,"E",214,4,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,4,144,"C",132,3,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,5,146,"H",303,1,0
640,5,146,"E",240,3,0
641,5,146,"E",286,2,1
642,5,146,NA,NA,NA,0
643,5,146,"E",250,3,0
644,6,147,NA,NA,NA,0
645,6,147,"E",166,5,1
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,"H",204,4,0
649,6,147,NA,NA,NA,0
650,4,148,"E",163,2,0
651,4,148,NA,NA,NA,0
652,4,148,"E",94,3,0
653,4,148,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,"E",69,5,0
657,6,149,"E",223,3,0
658,6,149,"E",341,2,0
659,6,149,"E",198,3,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,"H",173,3,1
665,6,151,"H",212,1,0
666,6,151,"H",213,1,0
667,6,151,"E",194,2,1
668,6,151,"E",144,5,1
669,4,152,NA,NA,NA,0
670,4,152,"H",283,2,0
671,4,152,NA,NA,NA,0
672,4,152,"E",256,3,1
673,5,153,NA,NA,NA,0
674,5,153,"E",153,4,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,"E",60,5,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,"E",243,5,0
694,6,156,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,"E",154,5,0
699,6,157,"E",340,4,0
700,6,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,"E",42,2,0
704,3,159,"E",188,2,0
705,3,159,"E",223,1,0
706,3,159,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",100,3,0
710,4,160,NA,NA,NA,0
711,3,161,"E",107,2,0
712,3,161,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,163,"E",109,2,0
719,3,163,"E",NA,NA,0
720,5,164,"E",333,4,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,"E",325,5,1
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"H",360,4,0
731,3,166,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,4,168,"E",143,3,0
740,4,168,NA,NA,NA,0
741,4,168,"E",322,2,0
742,4,168,"E",NA,NA,0
743,5,169,"E",117,3,0
744,5,169,NA,NA,NA,0
745,5,169,"E",102,4,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,"E",86,5,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,"E",231,2,0
756,4,171,NA,NA,NA,0
757,4,171,"E",86,3,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,"E",291,5,1
762,6,172,"H",326,4,0
763,6,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,"H",197,2,0
766,4,173,NA,NA,NA,0
767,4,173,"E",155,3,1
768,5,174,NA,NA,NA,0
769,5,174,"E",50,4,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"E",227,4,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"E",275,3,0
778,4,176,NA,NA,NA,0
779,4,176,"E",134,3,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,177,"H",250,1,0
784,3,177,"E",223,2,1
785,5,178,"H",111,3,0
786,5,178,"E",60,4,1
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,"E",103,3,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,"E",344,5,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"E",219,5,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,"H",206,1,0
808,4,182,"E",167,3,2
809,4,182,"H",183,1,0
810,5,183,"E",342,3,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,"E",65,4,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,4,185,"E",288,3,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,"E",362,2,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,"H",305,4,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,"E",285,5,1
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,"E",189,5,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,"H",282,2,0
843,4,190,"E",248,3,1
844,6,191,"H",294,1,0
845,6,191,"E",207,3,0
846,6,191,NA,NA,NA,0
847,6,191,"H",290,1,0
848,6,191,"E",260,2,1
849,6,191,"E",223,3,1
850,3,192,NA,NA,NA,0
