"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,3,23,"E",91,2,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",237,5,0
112,6,25,NA,NA,NA,0
113,6,26,"E",109,5,1
114,6,26,"H",143,4,1
115,6,26,"H",167,3,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,4,27,"E",92,3,0
120,4,27,NA,NA,NA,0
121,4,27,"E",196,2,0
122,4,27,NA,NA,NA,0
123,5,28,"E",125,4,3
124,5,28,"H",182,1,0
125,5,28,"H",148,1,0
126,5,28,"H",169,1,0
127,5,28,"E",281,0,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",252,5,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,"E",250,3,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,32,"H",169,2,0
142,4,32,"E",149,3,1
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",193,2,0
148,5,33,"E",113,4,0
149,5,33,"E",186,2,0
150,5,34,"E",NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",119,2,0
153,5,34,"E",60,4,1
154,5,34,"H",105,2,0
155,6,35,"E",217,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",295,4,0
161,6,36,"H",160,4,0
162,6,36,"E",130,5,1
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",257,3,0
166,6,36,NA,NA,NA,0
167,4,37,"E",53,3,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",274,2,0
174,5,39,"H",58,3,0
175,5,39,NA,NA,NA,0
176,5,39,"E",NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",36,4,1
179,4,40,NA,NA,NA,0
180,4,40,"E",NA,NA,0
181,4,40,"E",59,3,0
182,4,40,NA,NA,NA,0
183,6,41,"E",317,4,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",313,4,0
188,6,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",307,5,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,"E",135,3,0
206,4,45,"E",310,2,0
207,6,46,"E",75,5,1
208,6,46,"H",92,4,0
209,6,46,"E",129,3,1
210,6,46,"E",318,0,0
211,6,46,"H",161,2,0
212,6,46,"E",295,0,0
213,5,47,"E",129,2,1
214,5,47,"H",157,1,0
215,5,47,"H",118,2,0
216,5,47,"E",95,3,1
217,5,47,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",156,3,1
229,4,50,"E",247,1,0
230,4,50,"H",176,2,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,4,52,"E",352,3,1
238,4,52,NA,NA,NA,0
239,4,52,"H",NA,NA,0
240,4,52,NA,NA,NA,0
241,5,53,"E",96,4,0
242,5,53,"E",NA,NA,0
243,5,53,"E",306,3,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,5,55,"H",165,2,0
250,5,55,"E",102,4,1
251,5,55,"E",289,1,0
252,5,55,NA,NA,NA,0
253,5,55,"E",190,2,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",37,5,0
263,6,58,"E",143,4,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"E",76,5,0
269,3,59,NA,NA,NA,0
270,3,59,"E",141,2,0
271,3,59,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,5,61,"E",249,4,0
277,5,61,NA,NA,NA,0
278,5,61,"E",302,3,1
279,5,61,"H",335,2,0
280,5,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"E",229,3,0
283,5,62,"E",328,2,0
284,5,62,"E",27,4,0
285,5,62,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,"E",266,3,0
289,4,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",226,5,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,68,"E",47,5,0
306,6,68,NA,NA,NA,0
307,6,68,"E",292,4,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,69,"E",44,5,1
312,6,69,"H",135,1,0
313,6,69,"H",152,1,1
314,6,69,"H",111,4,3
315,6,69,"H",166,0,0
316,6,69,"H",179,0,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,6,71,"H",100,4,1
322,6,71,"E",84,5,1
323,6,71,"H",125,3,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",290,2,0
327,4,72,"E",203,3,0
328,4,72,"E",286,2,1
329,4,72,"H",326,1,1
330,4,72,"H",350,0,0
331,4,73,"H",330,2,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,"C",280,3,1
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",62,5,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"E",125,4,0
344,5,75,"E",270,3,0
345,5,75,NA,NA,NA,0
346,5,76,"E",108,4,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,"E",287,4,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,"E",222,4,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",257,5,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,"E",136,2,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"E",303,4,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"E",207,3,0
380,5,83,NA,NA,NA,0
381,5,83,"E",186,4,0
382,5,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,5,85,"E",218,4,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",140,5,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,"E",283,4,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,6,88,"H",247,3,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,"E",218,4,1
408,6,88,"E",276,3,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,90,"E",NA,NA,0
414,4,90,"E",25,3,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,"E",146,2,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"C",126,3,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,6,97,"E",194,5,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,"E",324,2,0
449,5,99,"H",125,3,0
450,5,99,"E",82,4,1
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,"E",293,2,0
454,5,100,"E",99,4,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",363,3,0
461,5,101,NA,NA,NA,0
462,5,101,"E",242,4,0
463,5,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"E",313,4,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",286,2,0
471,5,103,"E",209,3,0
472,5,103,NA,NA,NA,0
473,5,103,"E",177,4,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,"E",292,3,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,5,106,"E",101,4,1
482,5,106,NA,NA,NA,0
483,5,106,"E",305,2,0
484,5,106,"H",144,3,0
485,5,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,6,109,"E",314,3,0
495,6,109,"H",147,4,0
496,6,109,"E",113,5,1
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"E",348,2,0
500,3,110,"E",129,2,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,5,111,"E",183,4,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,"E",345,3,1
507,5,111,"H",NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,"E",76,1,0
517,3,114,"E",42,1,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,117,"E",363,1,0
529,4,117,NA,NA,NA,0
530,4,117,"E",203,2,0
531,4,117,"E",118,3,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"C",182,5,0
542,6,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,"E",214,4,0
548,5,121,"E",54,4,1
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,"E",182,2,0
552,5,121,"H",72,3,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"H",124,3,0
559,5,123,"E",69,4,1
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,4,124,"E",130,3,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,3,125,"E",93,2,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,4,126,"E",180,3,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,127,"E",80,3,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"E",134,5,0
581,6,128,NA,NA,NA,0
582,6,128,"E",192,4,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,131,"E",37,5,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,4,132,"E",97,3,1
602,4,132,NA,NA,NA,0
603,4,132,"H",129,2,0
604,4,132,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",186,5,0
616,6,134,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,"E",223,2,0
620,6,136,"E",288,4,0
621,6,136,"E",302,4,1
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,"H",331,3,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,"E",NA,NA,0
630,5,138,"H",247,3,0
631,5,138,"E",207,4,1
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,140,"E",279,2,0
640,4,140,"E",309,2,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,"E",212,2,0
651,3,142,"E",NA,NA,0
652,6,143,"E",307,3,0
653,6,143,NA,NA,NA,0
654,6,143,"E",219,4,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,"E",101,5,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,"C",309,4,0
662,6,144,NA,NA,NA,0
663,6,144,"C",331,4,0
664,5,145,NA,NA,NA,0
665,5,145,"E",NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,3,146,"E",155,2,1
670,3,146,"H",179,1,0
671,3,146,"E",265,0,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,"E",161,5,0
677,6,147,NA,NA,NA,0
678,3,148,"C",166,2,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,3,152,"E",127,2,0
696,3,152,NA,NA,NA,0
697,3,152,"E",147,1,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,"H",286,4,0
701,6,153,NA,NA,NA,0
702,6,153,"E",249,5,1
703,6,153,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"E",83,5,0
715,6,155,NA,NA,NA,0
716,6,156,"E",69,5,1
717,6,156,"H",109,2,0
718,6,156,NA,NA,NA,0
719,6,156,"H",91,4,1
720,6,156,NA,NA,NA,0
721,6,156,"E",121,2,0
722,5,157,"E",81,2,0
723,5,157,"E",87,2,0
724,5,157,"E",149,1,0
725,5,157,NA,NA,NA,0
726,5,157,"E",20,4,0
727,3,158,NA,NA,NA,0
728,3,158,"E",174,2,0
729,3,158,NA,NA,NA,0
730,6,159,"H",329,3,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,"E",298,4,1
734,6,159,"E",146,5,0
735,6,159,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,"E",307,4,1
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,"E",220,5,0
741,6,160,"H",342,3,0
742,3,161,NA,NA,NA,0
743,3,161,"E",23,2,0
744,3,161,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,162,"E",61,2,0
747,3,162,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,"H",244,3,0
752,5,163,"E",232,4,1
753,3,164,NA,NA,NA,0
754,3,164,NA,NA,NA,0
755,3,164,"E",246,2,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,"E",214,3,0
759,4,165,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,"E",172,5,0
766,3,167,"E",211,1,1
767,3,167,"E",235,0,0
768,3,167,"H",256,0,0
769,6,168,"H",336,3,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,"E",305,4,1
774,6,168,"E",308,3,0
775,3,169,NA,NA,NA,0
776,3,169,"E",51,2,0
777,3,169,NA,NA,NA,0
778,4,170,"H",340,2,0
779,4,170,"E",316,3,1
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,"H",211,3,0
790,5,172,"E",180,4,1
791,4,173,NA,NA,NA,0
792,4,173,"E",NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,5,174,"E",128,4,1
796,5,174,"H",151,3,0
797,5,174,"E",203,2,0
798,5,174,"E",290,1,0
799,5,174,NA,NA,NA,0
800,3,175,"E",201,2,0
801,3,175,"E",336,1,0
802,3,175,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,"E",238,3,0
814,4,178,"E",280,2,0
815,3,179,"E",NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,180,"E",266,2,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",271,3,0
823,4,181,NA,NA,NA,0
824,4,181,"E",320,2,0
825,3,182,NA,NA,NA,0
826,3,182,"E",140,2,0
827,3,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,"E",171,4,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,"C",339,5,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,5,185,"H",263,3,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,"E",245,4,1
843,5,185,NA,NA,NA,0
844,6,186,"E",240,3,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,"E",162,5,1
849,6,186,"H",177,4,0
