"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,20,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",127,5,0
100,6,21,"E",178,4,1
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,"H",222,3,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,"E",227,3,0
110,4,23,"E",353,2,0
111,4,24,NA,NA,NA,0
112,4,24,"E",187,3,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,"E",87,3,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",328,3,0
125,5,27,"E",206,4,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"E",355,3,0
132,3,29,"E",286,2,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",95,3,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",85,3,0
140,4,31,"E",237,2,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",121,3,0
144,6,32,"H",132,2,0
145,6,32,"E",22,5,1
146,6,32,"H",43,4,1
147,6,32,"H",77,3,1
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",270,4,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,3,34,"E",224,2,1
156,3,34,"H",256,1,0
157,3,34,NA,NA,NA,0
158,5,35,"E",209,2,0
159,5,35,"E",56,4,0
160,5,35,NA,NA,NA,0
161,5,35,"C",169,2,0
162,5,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",365,3,0
169,4,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,4,39,"E",185,3,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,3,40,"E",209,2,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,"E",365,2,0
183,4,41,"C",243,3,0
184,3,42,NA,NA,NA,0
185,3,42,"E",96,2,0
186,3,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"H",187,4,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",161,5,1
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,6,45,"E",148,3,1
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"E",134,3,0
200,6,45,"H",173,2,0
201,6,45,"E",158,2,0
202,4,46,"E",NA,NA,0
203,4,46,"H",161,2,0
204,4,46,"E",260,1,0
205,4,46,"E",124,3,1
206,4,47,NA,NA,NA,0
207,4,47,"E",62,3,0
208,4,47,"E",355,2,0
209,4,47,NA,NA,NA,0
210,5,48,"E",78,4,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",153,5,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,"E",359,2,0
227,6,52,"H",64,3,0
228,6,52,"H",54,3,0
229,6,52,"E",245,1,0
230,6,52,"E",273,1,0
231,6,52,"E",31,5,2
232,6,52,NA,NA,NA,0
233,4,53,"E",49,3,0
234,4,53,NA,NA,NA,0
235,4,53,"E",NA,NA,0
236,4,53,NA,NA,NA,0
237,4,54,"E",113,3,1
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"H",166,2,0
241,3,55,NA,NA,NA,0
242,3,55,"E",319,2,0
243,3,55,NA,NA,NA,0
244,3,56,"E",174,2,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,"E",52,5,0
249,6,57,"H",235,2,0
250,6,57,NA,NA,NA,0
251,6,57,"H",211,3,1
252,6,57,"E",189,4,1
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,"E",45,3,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,60,"E",27,2,1
261,3,60,"H",72,1,0
262,3,60,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,3,62,"E",173,2,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,"E",328,2,0
272,5,63,"H",300,3,0
273,5,63,NA,NA,NA,0
274,5,63,"E",258,4,1
275,5,64,NA,NA,NA,0
276,5,64,"E",136,4,0
277,5,64,"H",344,2,0
278,5,64,"E",319,3,1
279,5,64,NA,NA,NA,0
280,5,65,"E",129,4,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,6,66,"H",337,3,0
286,6,66,"H",365,3,0
287,6,66,NA,NA,NA,0
288,6,66,"E",303,5,2
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,3,67,"E",NA,NA,0
292,3,67,"E",154,2,0
293,3,67,NA,NA,NA,0
294,4,68,"E",53,3,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,"E",130,4,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,"E",111,2,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"E",NA,NA,0
311,6,71,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"C",288,4,0
316,6,72,NA,NA,NA,0
317,6,72,"E",250,4,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,3,75,"E",190,2,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,4,76,"E",47,3,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,"E",30,3,0
337,4,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,80,"H",NA,NA,0
346,3,80,"E",308,2,1
347,3,80,"H",349,1,1
348,3,81,NA,NA,NA,0
349,3,81,"E",NA,NA,0
350,3,81,NA,NA,NA,0
351,4,82,"E",228,2,1
352,4,82,"E",41,3,0
353,4,82,"H",288,1,0
354,4,82,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,"E",255,3,1
358,4,83,"H",278,2,0
359,5,84,NA,NA,NA,0
360,5,84,"E",193,4,1
361,5,84,"H",229,3,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,3,85,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,"E",99,2,0
367,5,86,"E",178,4,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,3,87,"E",211,2,0
373,3,87,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,4,88,"E",201,3,0
376,4,88,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,89,NA,NA,NA,0
380,4,89,NA,NA,NA,0
381,4,89,"H",269,2,0
382,4,89,"E",214,3,1
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,"C",179,5,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,"E",251,4,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,4,92,NA,NA,NA,0
396,4,92,"E",NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,"E",79,4,0
403,5,93,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,"C",281,2,0
411,3,95,NA,NA,NA,0
412,3,96,"E",186,2,1
413,3,96,NA,NA,NA,0
414,3,96,"H",226,1,0
415,5,97,"E",273,3,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,"E",256,3,0
419,5,97,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,99,"E",238,4,1
426,5,99,NA,NA,NA,0
427,5,99,"H",287,3,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,3,100,NA,NA,NA,0
431,3,100,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,"E",151,4,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,5,103,"E",52,4,0
442,5,103,"E",352,2,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,5,103,"E",289,3,0
446,5,104,NA,NA,NA,0
447,5,104,"E",197,4,0
448,5,104,NA,NA,NA,0
449,5,104,"E",297,3,0
450,5,104,NA,NA,NA,0
451,3,105,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,4,107,NA,NA,NA,0
460,4,107,"E",237,3,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,"E",NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,3,109,"H",115,1,0
468,3,109,NA,NA,NA,0
469,3,109,"E",86,2,1
470,4,110,"E",43,3,1
471,4,110,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,4,110,"H",84,2,0
474,3,111,NA,NA,NA,0
475,3,111,"H",137,1,0
476,3,111,"E",116,2,1
477,6,112,"E",356,4,1
478,6,112,NA,NA,NA,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,"E",48,5,0
482,6,112,"H",NA,NA,0
483,3,113,"E",361,2,0
484,3,113,NA,NA,NA,0
485,3,113,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,"C",312,5,1
490,6,114,"H",323,4,0
491,6,114,NA,NA,NA,0
492,3,115,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,4,116,NA,NA,NA,0
496,4,116,NA,NA,NA,0
497,4,116,NA,NA,NA,0
498,4,116,NA,NA,NA,0
499,6,117,NA,NA,NA,0
500,6,117,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,3,118,NA,NA,NA,0
507,3,118,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,"E",126,5,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,"E",NA,NA,0
513,6,119,"E",269,4,0
514,5,120,"E",56,4,0
515,5,120,NA,NA,NA,0
516,5,120,"E",250,3,1
517,5,120,"H",275,2,0
518,5,120,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,3,121,NA,NA,NA,0
521,3,121,"E",91,2,0
522,6,122,"E",268,5,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,3,123,NA,NA,NA,0
529,3,123,NA,NA,NA,0
530,3,123,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,"E",NA,NA,0
534,4,124,"E",313,3,0
535,4,125,NA,NA,NA,0
536,4,125,NA,NA,NA,0
537,4,125,NA,NA,NA,0
538,4,125,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,4,126,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,6,127,"E",47,5,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,"E",150,4,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,4,128,"E",96,3,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,3,130,"H",151,1,0
559,3,130,"E",127,2,1
560,3,130,NA,NA,NA,0
561,5,131,"E",323,4,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,132,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,"E",239,4,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,"E",164,3,0
574,4,133,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,5,135,"H",181,1,0
582,5,135,"E",87,4,1
583,5,135,"E",162,2,1
584,5,135,"H",115,3,0
585,5,135,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,6,136,"E",63,5,0
589,6,136,NA,NA,NA,0
590,6,136,"E",279,4,0
591,6,136,NA,NA,NA,0
592,6,137,"E",130,5,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,"E",NA,NA,0
602,6,138,"E",193,5,0
603,6,138,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,"E",94,5,1
606,6,139,"H",179,4,1
607,6,139,"H",200,3,0
608,6,139,NA,NA,NA,0
609,6,139,"E",249,2,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,"E",170,5,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,"E",129,5,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,"E",NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,"E",194,2,0
634,5,144,"E",150,3,1
635,5,144,"H",174,2,0
636,5,144,"E",328,1,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,"E",323,4,0
647,5,146,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,"E",208,3,1
656,4,148,"H",261,1,0
657,4,148,"E",234,1,0
658,6,149,"E",138,4,0
659,6,149,"E",141,4,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"H",225,3,0
666,5,150,"E",190,4,1
667,5,150,"E",268,2,0
668,5,150,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,"E",40,5,0
672,6,151,NA,NA,NA,0
673,6,151,"E",218,4,0
674,6,151,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,"E",242,3,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,"E",NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,"E",62,4,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,"E",131,2,0
689,3,155,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,"E",NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,"E",NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,"E",234,4,0
706,5,159,NA,NA,NA,0
707,5,159,"H",255,2,0
708,5,159,NA,NA,NA,0
709,5,159,"E",220,4,2
710,5,159,"H",248,2,0
711,6,160,NA,NA,NA,0
712,6,160,"E",192,4,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,"E",231,4,0
716,6,160,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,4,163,"E",NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"E",110,5,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,4,165,"C",99,2,0
734,4,165,"E",37,3,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,3,166,"E",305,2,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,167,"H",336,0,0
741,3,167,"E",233,2,1
742,3,167,"H",290,1,1
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,6,169,"E",268,5,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,"E",241,3,0
754,5,170,"E",126,4,0
755,5,170,NA,NA,NA,0
756,5,170,"E",279,2,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,4,172,"E",319,3,0
763,4,172,NA,NA,NA,0
764,4,172,"E",359,2,0
765,4,172,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,"E",239,2,0
768,3,173,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,4,176,"E",23,3,0
778,4,176,"E",344,2,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,6,179,"E",100,5,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,"E",269,3,0
795,6,179,"E",172,4,0
796,6,179,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,"E",31,4,1
800,6,180,"H",54,3,0
801,6,180,NA,NA,NA,0
802,6,180,"E",29,4,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,"E",361,3,1
806,4,181,"H",NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,183,"E",321,1,0
814,6,183,NA,NA,NA,0
815,6,183,"E",269,2,1
816,6,183,"H",296,1,0
817,6,183,"E",126,5,0
818,6,183,"E",306,1,0
819,6,184,"H",200,2,1
820,6,184,"C",155,4,0
821,6,184,"E",179,4,1
822,6,184,"H",275,0,0
823,6,184,"E",229,1,0
824,6,184,"H",242,1,1
825,4,185,NA,NA,NA,0
826,4,185,"E",304,2,0
827,4,185,"E",310,2,0
828,4,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,"E",42,3,0
832,4,186,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,"E",293,4,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,"E",272,2,0
841,4,189,"E",202,3,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
