"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"E",355,4,0
449,6,100,"E",258,5,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,"E",295,2,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,"E",237,3,0
468,4,104,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,"E",120,2,0
472,6,106,"H",85,3,0
473,6,106,"H",90,3,0
474,6,106,"E",352,2,1
475,6,106,NA,NA,NA,0
476,6,106,"E",62,5,2
477,6,106,"H",NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,4,108,"E",245,3,1
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"H",301,2,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,5,111,"E",71,3,0
495,5,111,NA,NA,NA,0
496,5,111,"E",27,4,0
497,5,111,"E",216,2,0
498,5,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,114,"H",190,2,0
508,4,114,NA,NA,NA,0
509,4,114,"E",151,3,1
510,4,114,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",143,5,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,117,"H",364,1,0
523,5,117,"H",334,2,1
524,5,117,"E",340,1,0
525,5,117,"E",294,4,1
526,5,117,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,4,120,"E",252,1,1
539,4,120,"E",234,1,0
540,4,120,"H",280,0,0
541,4,120,"E",146,3,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,"E",51,3,0
545,4,121,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,6,123,"E",35,5,0
551,6,123,NA,NA,NA,0
552,6,123,"E",358,3,0
553,6,123,"E",200,4,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,5,125,"H",113,3,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",83,4,1
564,4,126,NA,NA,NA,0
565,4,126,"H",64,2,0
566,4,126,"E",21,3,1
567,4,126,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,4,129,"H",347,2,0
578,4,129,"E",301,3,1
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"E",NA,NA,0
585,5,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",126,5,1
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"H",164,4,0
592,4,132,"H",118,2,0
593,4,132,"E",69,3,1
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,"E",188,2,0
598,3,133,NA,NA,NA,0
599,4,134,"E",133,2,0
600,4,134,NA,NA,NA,0
601,4,134,"E",162,2,0
602,4,134,NA,NA,NA,0
603,4,135,"H",NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,"E",363,2,1
606,4,135,"E",288,3,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"E",163,3,0
611,6,137,"E",55,5,0
612,6,137,"E",113,4,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,4,138,"H",155,2,0
618,4,138,"E",112,3,1
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,"E",338,5,2
623,6,139,NA,NA,NA,0
624,6,139,"H",NA,NA,0
625,6,139,"H",NA,NA,0
626,6,139,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,"E",229,2,0
629,3,140,"E",NA,NA,0
630,5,141,"E",208,2,0
631,5,141,NA,NA,NA,0
632,5,141,"E",145,3,0
633,5,141,"E",74,4,0
634,5,141,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"C",196,4,1
649,5,145,"H",224,3,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,4,147,"H",173,2,1
657,4,147,NA,NA,NA,0
658,4,147,"E",127,3,1
659,4,147,"H",194,1,0
660,6,148,NA,NA,NA,0
661,6,148,"E",306,3,1
662,6,148,NA,NA,NA,0
663,6,148,"H",338,2,0
664,6,148,"E",98,5,0
665,6,148,"C",287,3,0
666,6,149,NA,NA,NA,0
667,6,149,"E",297,5,1
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"H",328,4,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",71,5,1
675,6,150,"H",106,4,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"E",186,3,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,"E",61,4,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,6,154,"H",130,3,0
694,6,154,NA,NA,NA,0
695,6,154,"H",131,3,0
696,6,154,NA,NA,NA,0
697,6,154,"E",99,5,2
698,6,154,NA,NA,NA,0
699,6,155,"E",188,5,0
700,6,155,NA,NA,NA,0
701,6,155,"E",346,4,1
702,6,155,"H",NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,5,156,"E",96,4,2
706,5,156,"H",134,2,2
707,5,156,"H",140,0,0
708,5,156,"H",161,0,0
709,5,156,"H",161,0,0
710,4,157,"E",95,2,0
711,4,157,NA,NA,NA,0
712,4,157,"E",35,3,0
713,4,157,NA,NA,NA,0
714,3,158,"E",281,1,0
715,3,158,NA,NA,NA,0
716,3,158,"E",261,1,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,"E",79,2,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,"E",NA,NA,0
727,3,161,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,"E",122,2,0
730,3,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,"E",NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",269,5,0
741,6,165,NA,NA,NA,0
742,6,165,"E",NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,"E",143,4,0
749,5,166,NA,NA,NA,0
750,3,167,"H",205,0,0
751,3,167,"E",167,2,2
752,3,167,"H",213,0,0
753,4,168,"E",178,3,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,5,169,"E",275,1,0
758,5,169,"E",72,4,0
759,5,169,"E",291,1,0
760,5,169,"E",258,1,0
761,5,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,"E",325,3,0
768,4,171,NA,NA,NA,0
769,6,172,"E",100,5,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,"E",89,3,0
778,5,173,NA,NA,NA,0
779,5,173,"E",124,3,0
780,5,174,"E",352,1,0
781,5,174,NA,NA,NA,0
782,5,174,"H",235,2,0
783,5,174,"H",195,3,1
784,5,174,"E",136,4,1
785,4,175,"E",155,3,1
786,4,175,"E",319,1,0
787,4,175,NA,NA,NA,0
788,4,175,"H",204,2,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,177,"H",96,3,0
796,6,177,"H",112,3,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",54,5,2
800,6,177,NA,NA,NA,0
801,4,178,"E",207,3,0
802,4,178,"H",353,1,0
803,4,178,NA,NA,NA,0
804,4,178,"E",282,2,1
805,3,179,"E",39,2,0
806,3,179,"E",132,1,0
807,3,179,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,6,181,"E",221,4,0
813,6,181,NA,NA,NA,0
814,6,181,"E",193,4,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,3,182,"E",186,2,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",364,2,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,"E",243,4,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,6,188,"E",356,5,1
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"H",NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
