"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,99,"H",116,3,0
432,5,99,NA,NA,NA,0
433,5,99,"E",97,4,1
434,6,100,"E",323,5,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,"E",322,4,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,102,"E",270,2,0
447,3,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,"E",45,2,0
450,3,103,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,4,106,"E",109,3,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,"E",282,2,0
464,5,107,"E",145,2,0
465,5,107,NA,NA,NA,0
466,5,107,"E",69,3,0
467,5,107,NA,NA,NA,0
468,5,107,"E",36,4,0
469,4,108,"E",147,3,0
470,4,108,"E",326,2,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,3,109,"E",147,2,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,110,"E",164,2,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,4,111,"E",117,3,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,4,113,NA,NA,NA,0
487,4,113,NA,NA,NA,0
488,4,113,"E",309,3,0
489,4,113,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,115,"E",161,4,0
496,5,115,"H",289,2,0
497,5,115,NA,NA,NA,0
498,5,115,"C",257,3,1
499,5,115,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,3,116,NA,NA,NA,0
503,4,117,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,"E",65,3,0
507,5,118,"E",152,3,0
508,5,118,"H",253,1,0
509,5,118,"E",222,2,1
510,5,118,NA,NA,NA,0
511,5,118,"E",119,3,0
512,6,119,"E",288,4,1
513,6,119,NA,NA,NA,0
514,6,119,"E",NA,NA,0
515,6,119,"H",309,3,0
516,6,119,"E",295,3,0
517,6,119,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,"E",NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,"H",241,2,0
524,6,121,"H",195,3,1
525,6,121,NA,NA,NA,0
526,6,121,"H",191,3,0
527,6,121,"E",164,5,2
528,5,122,NA,NA,NA,0
529,5,122,"E",76,4,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,"E",33,4,0
546,5,125,NA,NA,NA,0
547,6,126,"H",365,4,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,"E",350,5,1
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,"E",NA,NA,0
562,6,128,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,"E",298,4,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,"C",301,4,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,4,131,"E",186,3,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,"C",194,4,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,"E",181,1,0
584,3,133,"E",216,1,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,"E",296,3,0
590,5,135,NA,NA,NA,0
591,5,135,"E",201,4,0
592,5,135,NA,NA,NA,0
593,5,136,"E",272,4,1
594,5,136,"H",299,3,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,6,137,"E",54,5,1
599,6,137,"E",101,3,1
600,6,137,"E",131,1,0
601,6,137,"H",138,1,0
602,6,137,NA,NA,NA,0
603,6,137,"H",83,3,0
604,4,138,"E",44,3,1
605,4,138,"H",63,2,0
606,4,138,"E",NA,NA,0
607,4,138,NA,NA,NA,0
608,6,139,"E",143,4,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,"H",205,3,0
613,6,139,"C",176,4,1
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,5,141,"E",228,1,1
621,5,141,"E",70,4,1
622,5,141,"HE",256,0,0
623,5,141,"H",159,2,0
624,5,141,"H",105,3,1
625,5,142,NA,NA,NA,0
626,5,142,"E",358,3,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,"E",345,3,0
630,6,143,"E",337,2,0
631,6,143,NA,NA,NA,0
632,6,143,"E",233,3,0
633,6,143,"E",38,5,0
634,6,143,NA,NA,NA,0
635,6,143,"E",236,3,0
636,4,144,"H",283,1,0
637,4,144,NA,NA,NA,0
638,4,144,"E",221,2,1
639,4,144,"E",75,3,0
640,5,145,NA,NA,NA,0
641,5,145,"E",57,4,0
642,5,145,NA,NA,NA,0
643,5,145,"E",306,2,0
644,5,145,"E",151,3,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,"E",294,3,0
653,4,147,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",103,4,0
658,5,148,NA,NA,NA,0
659,5,149,"E",327,4,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",109,4,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"E",86,5,1
673,6,151,"H",107,4,0
674,6,151,"C",185,3,0
675,5,152,NA,NA,NA,0
676,5,152,"E",172,4,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,"E",317,3,1
682,5,153,NA,NA,NA,0
683,5,153,"H",343,2,0
684,5,153,"E",299,3,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,"E",49,4,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,"E",262,4,0
694,5,155,NA,NA,NA,0
695,5,156,"E",263,4,0
696,5,156,"H",NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,"E",330,3,1
699,5,156,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",215,4,1
702,5,157,"E",350,2,0
703,5,157,NA,NA,NA,0
704,5,157,"H",242,3,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"E",253,4,0
710,4,159,NA,NA,NA,0
711,4,159,"E",113,3,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,160,"E",296,2,2
715,4,160,"E",199,3,0
716,4,160,"H",326,0,0
717,4,160,"H",339,0,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,"E",181,3,0
723,4,162,NA,NA,NA,0
724,4,162,"E",289,2,0
725,6,163,"E",353,4,0
726,6,163,NA,NA,NA,0
727,6,163,"E",197,5,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"E",62,4,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,5,168,"E",349,4,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"E",107,4,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",296,5,0
762,6,170,"E",323,4,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,4,171,"E",300,3,1
767,4,171,NA,NA,NA,0
768,4,171,"H",328,2,0
769,4,171,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,"E",135,2,0
776,3,173,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"E",251,4,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,"E",200,2,0
784,3,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,"E",276,4,0
802,5,180,NA,NA,NA,0
803,5,180,"E",82,4,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"E",357,4,0
811,6,181,NA,NA,NA,0
812,6,181,"E",39,5,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,5,185,"H",116,1,0
824,5,185,"E",57,3,1
825,5,185,"E",76,2,1
826,5,185,"H",97,1,0
827,5,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,"E",214,2,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,5,188,"E",NA,NA,0
836,5,188,"E",283,3,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,"E",125,4,0
840,5,189,NA,NA,NA,0
841,5,189,"H",198,2,1
842,5,189,"H",225,1,0
843,5,189,"E",142,3,1
844,5,189,"E",106,4,0
845,5,190,"E",NA,NA,0
846,5,190,"H",283,1,0
847,5,190,"H",286,1,0
848,5,190,"E",236,3,0
849,5,190,"E",262,3,2
