"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,5,43,"H",219,3,0
192,5,43,NA,NA,NA,0
193,5,43,"E",175,4,1
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",30,5,0
198,6,44,"E",180,4,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",62,3,0
204,4,45,NA,NA,NA,0
205,4,45,"E",228,2,0
206,4,46,"E",230,3,2
207,4,46,"H",287,1,1
208,4,46,"H",256,1,0
209,4,46,"H",313,0,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",272,5,0
216,3,48,"E",70,2,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",134,3,0
225,4,50,"E",320,2,1
226,4,50,"H",346,1,0
227,6,51,"E",149,3,0
228,6,51,"H",97,4,0
229,6,51,NA,NA,NA,0
230,6,51,"E",261,2,0
231,6,51,NA,NA,NA,0
232,6,51,"E",60,5,1
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,"E",331,3,0
236,5,52,"E",208,4,0
237,5,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,4,54,"E",NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"E",215,2,0
247,3,55,NA,NA,NA,0
248,6,56,"E",113,4,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"H",175,3,0
252,6,56,"E",121,4,1
253,6,56,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,"H",264,1,0
263,3,59,"E",235,2,1
264,6,60,"E",150,5,0
265,6,60,NA,NA,NA,0
266,6,60,"E",270,4,0
267,6,60,"E",NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,3,62,"H",80,1,0
275,3,62,"E",40,2,1
276,3,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,"E",NA,NA,0
279,3,63,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",108,4,1
284,5,64,"H",161,3,0
285,4,65,"E",170,3,0
286,4,65,NA,NA,NA,0
287,4,65,"E",288,2,0
288,4,65,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,"E",132,4,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,68,"E",250,1,1
298,3,68,"H",274,0,0
299,3,68,"E",256,0,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",NA,NA,0
308,4,70,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"C",97,5,0
314,6,71,NA,NA,NA,0
315,3,72,"E",NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",362,5,0
323,6,73,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,"H",356,1,0
326,4,74,"E",330,3,2
327,4,74,"H",355,1,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,4,76,"E",257,3,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,"E",196,2,0
342,3,78,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,"E",312,2,0
345,3,79,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,3,81,"E",203,2,0
351,3,81,"H",320,0,0
352,3,81,"E",291,1,1
353,4,82,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,"E",72,5,0
360,6,83,"E",150,4,0
361,6,83,NA,NA,NA,0
362,6,83,"E",195,3,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,"H",285,4,0
367,6,84,NA,NA,NA,0
368,6,84,"E",253,5,1
369,4,85,"E",83,3,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,"E",73,2,0
385,3,88,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,"E",66,5,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,3,91,"E",234,2,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,5,93,"E",53,4,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,"E",104,2,0
410,4,94,"E",93,2,0
411,4,94,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,"E",234,3,0
416,5,96,"E",70,4,1
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,"H",111,3,0
420,5,96,"E",NA,NA,0
421,5,97,"H",329,2,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,"E",298,3,1
425,5,97,"E",86,4,0
426,5,98,"E",295,4,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,"E",NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,3,101,"E",NA,NA,0
444,3,101,"E",NA,NA,0
445,3,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,"E",92,4,0
451,3,103,"E",268,2,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,5,105,"E",259,4,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,"E",186,2,0
465,4,106,"E",95,3,0
466,4,106,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,3,107,"E",344,1,0
469,3,107,"E",322,1,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,"E",221,4,0
474,5,108,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,"E",NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,"E",274,4,0
480,6,109,"E",260,4,0
481,5,110,"E",72,2,0
482,5,110,"E",198,1,0
483,5,110,"E",44,3,1
484,5,110,"H",78,2,0
485,5,110,NA,NA,NA,0
486,4,111,"E",33,3,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,"E",340,2,0
490,5,112,"E",71,4,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,113,"H",115,2,0
496,5,113,"E",51,4,1
497,5,113,"E",322,1,0
498,5,113,"H",91,3,1
499,5,113,NA,NA,NA,0
500,6,114,"E",135,4,0
501,6,114,"E",64,5,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,"E",306,3,0
505,6,114,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,"H",285,1,0
508,3,115,"E",260,2,1
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,"E",123,2,0
515,3,118,"E",112,2,0
516,3,118,"E",251,1,0
517,3,118,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,"E",269,3,0
521,5,119,"E",314,3,0
522,5,119,NA,NA,NA,0
523,4,120,"E",171,1,1
524,4,120,"H",200,0,0
525,4,120,"C",228,0,0
526,4,120,"E",72,3,0
527,3,121,NA,NA,NA,0
528,3,121,"E",322,1,0
529,3,121,"E",69,2,0
530,3,122,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,123,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,"E",59,3,0
543,5,125,NA,NA,NA,0
544,5,125,"E",74,3,0
545,5,125,NA,NA,NA,0
546,4,126,"C",297,3,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,"E",NA,NA,0
559,5,129,"H",199,3,0
560,5,129,NA,NA,NA,0
561,5,129,"E",169,4,1
562,3,130,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,130,NA,NA,NA,0
565,6,131,"E",79,5,0
566,6,131,"E",308,1,0
567,6,131,"E",293,1,0
568,6,131,"E",217,3,0
569,6,131,"E",185,4,0
570,6,131,NA,NA,NA,0
571,3,132,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,3,132,"E",178,2,0
574,4,133,NA,NA,NA,0
575,4,133,"E",227,3,0
576,4,133,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,5,134,"H",321,3,0
579,5,134,NA,NA,NA,0
580,5,134,NA,NA,NA,0
581,5,134,"E",293,4,1
582,5,134,NA,NA,NA,0
583,4,135,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,137,NA,NA,NA,0
592,4,137,NA,NA,NA,0
593,4,137,"C",87,3,0
594,4,137,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,"E",214,2,0
597,5,138,NA,NA,NA,0
598,5,138,"H",92,3,0
599,5,138,"E",76,4,1
600,5,139,NA,NA,NA,0
601,5,139,"E",193,4,1
602,5,139,NA,NA,NA,0
603,5,139,"H",215,3,0
604,5,139,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,"E",79,5,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,"E",241,3,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,5,142,"E",72,4,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,"E",194,5,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,4,144,"E",224,2,0
627,4,144,NA,NA,NA,0
628,4,144,"E",219,2,0
629,4,144,NA,NA,NA,0
630,5,145,"E",248,4,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,"E",33,5,1
637,6,146,"H",129,3,0
638,6,146,"H",74,4,1
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,"E",301,4,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,"E",66,5,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,"H",239,3,0
656,5,149,NA,NA,NA,0
657,5,149,"E",206,4,1
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,"E",341,4,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,"H",100,4,0
669,6,152,"E",76,5,1
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,"E",295,3,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,"E",170,4,0
677,5,153,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,4,155,"E",254,3,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,5,158,"H",132,3,0
696,5,158,NA,NA,NA,0
697,5,158,"E",106,4,1
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,"E",71,3,0
702,4,159,NA,NA,NA,0
703,4,159,"E",137,2,0
704,5,160,NA,NA,NA,0
705,5,160,"E",153,4,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,"E",144,3,1
711,4,161,"H",188,2,0
712,4,161,NA,NA,NA,0
713,4,162,"E",358,2,0
714,4,162,NA,NA,NA,0
715,4,162,"E",65,3,0
716,4,162,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,"E",273,4,1
720,5,163,"H",303,3,0
721,5,163,"E",353,2,0
722,4,164,"E",NA,NA,0
723,4,164,"E",247,3,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,"H",157,4,0
728,6,165,NA,NA,NA,0
729,6,165,"E",299,3,0
730,6,165,"E",131,5,1
731,6,165,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,"E",NA,NA,0
736,5,166,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,3,168,"E",108,2,0
743,3,168,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,"E",51,4,1
746,5,169,NA,NA,NA,0
747,5,169,"H",82,3,0
748,5,169,NA,NA,NA,0
749,6,170,"E",202,4,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,"E",92,5,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,"E",116,3,1
758,4,171,"H",182,2,0
759,5,172,"E",364,4,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,"E",191,4,1
768,5,173,"H",209,3,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,6,176,"E",133,5,1
778,6,176,"H",NA,NA,0
779,6,176,"E",266,3,0
780,6,176,NA,NA,NA,0
781,6,176,"H",185,4,0
782,6,176,"E",360,2,1
783,3,177,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,"E",272,2,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,"E",NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,"E",266,5,0
795,6,179,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"E",266,3,0
799,5,180,"E",167,4,0
800,5,180,"E",337,2,0
801,4,181,"E",NA,NA,0
802,4,181,"E",55,2,0
803,4,181,"H",90,1,0
804,4,181,"E",74,2,1
805,5,182,"E",283,4,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,184,"E",310,4,0
816,5,184,"E",NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,185,"E",325,4,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,"E",328,2,0
828,4,187,NA,NA,NA,0
829,4,187,"E",204,3,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,"E",163,4,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,4,189,"E",NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,3,190,"E",187,1,1
842,3,190,"H",228,0,0
843,3,190,"C",96,2,0
844,6,191,NA,NA,NA,0
845,6,191,"H",227,4,0
846,6,191,"E",202,5,1
847,6,191,"E",NA,NA,0
848,6,191,NA,NA,NA,0
