"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"H",262,2,0
98,6,21,"E",232,3,1
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",228,2,0
105,4,23,"E",191,2,0
106,4,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",27,2,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,27,"E",208,4,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,6,30,"E",197,3,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",179,4,1
141,6,30,NA,NA,NA,0
142,6,30,"H",213,3,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",306,3,0
150,5,32,"E",276,3,0
151,3,33,"E",319,2,1
152,3,33,"H",358,1,0
153,3,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,3,35,"E",83,2,0
160,3,35,NA,NA,NA,0
161,3,35,"E",220,1,0
162,6,36,NA,NA,NA,0
163,6,36,"E",285,1,0
164,6,36,"H",144,2,0
165,6,36,"E",94,5,2
166,6,36,"H",122,3,1
167,6,36,"H",135,2,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",135,3,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"E",202,4,0
176,5,38,"C",293,3,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,5,40,"E",131,3,0
182,5,40,NA,NA,NA,0
183,5,40,"H",233,1,0
184,5,40,"E",164,3,1
185,5,40,"H",209,2,1
186,6,41,"E",140,5,1
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"H",176,3,0
190,6,41,"E",200,3,0
191,6,41,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,5,43,"E",202,3,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,"C",81,4,0
202,5,43,NA,NA,NA,0
203,6,44,"E",165,5,1
204,6,44,NA,NA,NA,0
205,6,44,"HE",255,2,0
206,6,44,"H",294,1,0
207,6,44,"E",331,1,0
208,6,44,"H",219,4,2
209,6,45,"E",143,5,1
210,6,45,"H",193,4,1
211,6,45,NA,NA,NA,0
212,6,45,"H",235,3,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,"E",111,4,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,48,"H",151,2,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,"E",112,4,2
227,5,48,"H",149,2,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,"E",NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,"E",353,4,0
235,5,50,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,"H",309,3,1
238,5,51,"H",345,2,0
239,5,51,NA,NA,NA,0
240,5,51,"E",273,4,1
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,"E",246,5,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,"E",344,5,1
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,"H",NA,NA,0
262,3,56,"E",318,2,0
263,3,56,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,3,57,"E",178,2,0
266,3,57,NA,NA,NA,0
267,3,57,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,"E",107,4,1
272,5,58,"H",137,3,0
273,4,59,NA,NA,NA,0
274,4,59,"E",289,2,0
275,4,59,"E",67,3,0
276,4,59,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,"E",258,4,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,63,"H",NA,NA,0
294,6,63,"E",265,4,1
295,6,63,NA,NA,NA,0
296,6,63,"H",332,3,1
297,6,63,NA,NA,NA,0
298,6,63,"E",264,4,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,3,64,NA,NA,NA,0
302,5,65,"C",171,3,1
303,5,65,NA,NA,NA,0
304,5,65,"H",201,1,0
305,5,65,"E",176,3,1
306,5,65,"H",218,1,0
307,3,66,"H",292,1,0
308,3,66,"E",277,2,1
309,3,66,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,"E",221,3,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,"E",91,2,0
316,4,68,NA,NA,NA,0
317,4,68,"E",33,3,0
318,4,69,NA,NA,NA,0
319,4,69,"E",168,3,0
320,4,69,"E",315,2,0
321,4,69,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,5,74,"E",188,4,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,75,"E",174,3,0
341,5,75,NA,NA,NA,0
342,5,75,"E",NA,NA,0
343,5,75,"E",148,4,0
344,5,75,NA,NA,NA,0
345,5,76,"E",NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,"E",187,4,0
350,6,77,"E",301,2,0
351,6,77,NA,NA,NA,0
352,6,77,"H",260,3,0
353,6,77,"E",222,4,1
354,6,77,"E",39,5,0
355,6,77,NA,NA,NA,0
356,6,78,"H",183,2,0
357,6,78,"H",154,3,1
358,6,78,"E",109,5,2
359,6,78,"H",164,2,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,79,"E",162,5,1
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",235,3,0
367,6,79,"H",195,3,0
368,4,80,NA,NA,NA,0
369,4,80,"H",315,1,0
370,4,80,"E",294,2,1
371,4,80,"E",114,3,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,"E",126,4,0
379,5,82,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,"E",192,2,0
382,3,83,"E",299,1,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,4,86,"E",289,3,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,87,"E",NA,NA,0
400,4,87,"E",124,3,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,88,"E",352,1,0
404,4,88,"E",301,1,0
405,4,88,NA,NA,NA,0
406,4,88,"E",147,3,0
407,4,89,NA,NA,NA,0
408,4,89,"E",163,3,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,"E",NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,"E",158,3,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,"E",172,3,0
422,3,92,"E",NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,"C",NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,5,94,"E",NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,"E",205,4,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,3,95,"E",310,2,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,5,96,"E",NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,6,99,"E",269,5,0
453,6,99,NA,NA,NA,0
454,6,99,"H",354,3,1
455,6,99,NA,NA,NA,0
456,6,99,"E",333,4,1
457,6,99,"H",NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"E",239,5,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,6,103,"E",87,5,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",75,5,1
480,6,104,"H",134,3,1
481,6,104,NA,NA,NA,0
482,6,104,"H",156,2,0
483,6,104,"E",127,3,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,"E",177,2,0
487,4,105,"E",115,3,0
488,4,106,NA,NA,NA,0
489,4,106,"E",199,3,0
490,4,106,NA,NA,NA,0
491,4,106,"E",302,2,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,"E",28,2,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,"E",276,5,0
505,6,109,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,"E",300,3,0
510,3,111,"E",139,2,0
511,3,111,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,6,112,"E",322,2,0
514,6,112,"E",301,2,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,"E",197,4,0
518,6,112,"E",39,5,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,"E",93,2,0
524,3,114,"E",217,1,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,5,116,"E",54,3,0
530,5,116,"E",87,3,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,"E",113,2,0
539,5,118,"E",80,3,0
540,5,118,"E",131,2,0
541,5,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,5,123,"E",296,4,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,"E",56,2,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,"E",119,2,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",91,5,0
584,6,128,NA,NA,NA,0
585,5,129,"E",292,3,1
586,5,129,"E",278,3,0
587,5,129,"H",316,2,1
588,5,129,"H",349,1,0
589,5,129,NA,NA,NA,0
590,5,130,"E",83,4,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,4,131,"E",314,3,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,"E",286,2,0
602,5,133,NA,NA,NA,0
603,5,133,"E",36,4,0
604,5,133,"E",NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,"E",264,1,0
609,4,134,"E",226,1,0
610,4,134,"E",182,2,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,6,136,"H",228,2,1
615,6,136,NA,NA,NA,0
616,6,136,"H",231,2,0
617,6,136,"H",211,4,2
618,6,136,"E",195,5,1
619,6,136,"H",268,1,0
620,5,137,"E",52,4,0
621,5,137,"E",206,3,0
622,5,137,NA,NA,NA,0
623,5,137,"E",345,2,0
624,5,137,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,6,140,"H",209,2,0
635,6,140,"E",196,2,0
636,6,140,"E",154,4,1
637,6,140,"H",184,3,1
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,3,141,"E",101,2,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,"E",NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",353,5,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"H",221,4,1
659,6,145,NA,NA,NA,0
660,6,145,"H",249,3,0
661,6,145,"E",196,5,1
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",264,5,0
667,6,146,NA,NA,NA,0
668,5,147,"E",89,4,1
669,5,147,"E",NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,"H",166,2,0
672,5,147,"H",135,3,1
673,5,148,"E",95,4,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,6,149,"E",NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,"E",58,5,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,5,153,"E",267,2,0
698,5,153,"E",330,1,0
699,5,153,"E",254,3,1
700,5,153,"H",289,1,0
701,5,153,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,"H",154,2,0
704,4,154,NA,NA,NA,0
705,4,154,"E",119,3,1
706,5,155,NA,NA,NA,0
707,5,155,"E",104,4,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,"E",316,3,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,"E",NA,NA,0
720,6,157,"E",279,5,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,"E",73,2,0
725,4,158,NA,NA,NA,0
726,4,158,"E",72,2,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,160,"H",345,4,0
734,6,160,NA,NA,NA,0
735,6,160,"E",NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,"E",292,5,1
738,6,160,NA,NA,NA,0
739,6,161,"E",258,2,0
740,6,161,"E",85,3,0
741,6,161,"E",168,3,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,"E",82,3,0
745,4,162,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,4,162,"E",330,2,0
748,4,162,"E",298,3,0
749,3,163,"E",70,2,0
750,3,163,NA,NA,NA,0
751,3,163,"E",156,1,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,"E",162,4,0
762,6,165,"E",80,5,0
763,6,165,NA,NA,NA,0
764,4,166,"E",326,1,0
765,4,166,NA,NA,NA,0
766,4,166,"E",266,2,0
767,4,166,"E",258,2,0
768,5,167,"H",200,2,0
769,5,167,"E",133,4,1
770,5,167,NA,NA,NA,0
771,5,167,"E",258,1,0
772,5,167,"H",173,3,1
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,169,"E",73,5,0
780,6,169,"E",279,3,1
781,6,169,"H",298,2,1
782,6,169,NA,NA,NA,0
783,6,169,"H",321,1,0
784,6,169,"E",303,1,0
785,4,170,"E",67,2,0
786,4,170,"E",334,0,0
787,4,170,"E",104,1,0
788,4,170,"E",141,1,0
789,4,171,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,"E",219,3,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,"E",NA,NA,0
796,6,172,"E",NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,4,173,"E",358,3,0
802,4,173,NA,NA,NA,0
803,3,174,"E",NA,NA,0
804,3,174,"E",121,2,0
805,3,174,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,3,175,"E",126,2,0
808,3,175,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,3,176,NA,NA,NA,0
812,6,177,"E",NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,"C",NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,179,"E",126,3,0
827,4,179,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,"E",217,2,0
830,3,180,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,"E",310,2,0
834,5,181,"E",181,3,0
835,5,181,"E",94,4,0
836,5,182,"E",189,4,1
837,5,182,"H",231,3,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,"H",226,4,0
845,6,183,"E",204,5,1
846,6,183,"E",315,3,0
847,4,184,"E",21,3,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
