"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",105,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",347,0,0
8,4,2,"E",65,3,0
9,4,2,"H",NA,NA,0
10,4,2,"E",335,1,1
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",359,2,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",288,2,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"H",205,3,1
23,5,6,"C",172,4,1
24,5,6,"H",241,2,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,5,8,"E",162,3,0
29,5,8,"E",59,4,0
30,5,8,"H",244,1,0
31,5,8,NA,NA,NA,0
32,5,8,"E",215,2,1
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",139,5,0
41,6,10,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"E",83,5,1
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"H",111,4,1
47,6,11,"H",147,3,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",81,4,0
51,6,12,NA,NA,NA,0
52,6,12,"E",113,4,0
53,6,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,"E",54,2,0
75,3,18,"E",243,1,0
76,3,18,"E",260,1,0
77,3,18,NA,NA,NA,0
78,4,19,"E",300,2,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",228,3,0
82,5,20,NA,NA,NA,0
83,5,20,"H",179,3,1
84,5,20,NA,NA,NA,0
85,5,20,"E",152,4,1
86,5,20,"H",244,2,0
87,5,21,"E",341,3,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",341,3,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",87,4,0
95,5,22,NA,NA,NA,0
96,5,22,"E",251,3,0
