"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,"H",196,2,1
80,3,20,NA,NA,NA,0
81,3,20,"E",267,2,0
82,3,20,NA,NA,NA,0
83,3,21,"E",134,2,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,5,22,NA,NA,NA,0
87,5,22,"E",156,2,0
88,5,22,"E",90,3,0
89,5,22,"E",68,3,0
90,5,22,NA,NA,NA,0
91,3,23,"E",53,2,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,"E",260,2,1
96,5,24,"H",281,1,0
97,5,24,"E",88,4,1
98,5,24,"H",119,3,0
99,5,25,"E",47,4,0
100,5,25,NA,NA,NA,0
101,5,25,"E",326,3,1
102,5,25,NA,NA,NA,0
103,5,25,"H",337,2,0
104,5,26,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,3,27,"E",118,2,0
110,3,27,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,"E",112,3,0
115,4,28,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,"E",251,4,0
125,5,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,"E",338,4,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,3,32,"E",32,2,0
132,3,32,"E",239,1,0
133,3,32,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,5,34,"E",295,3,0
139,5,34,"E",152,4,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,"E",154,4,0
148,4,36,"H",194,2,0
149,4,36,"E",165,3,1
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,4,37,"E",90,3,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,"E",79,4,0
158,5,38,NA,NA,NA,0
159,5,38,"E",202,3,0
160,5,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,"E",198,2,0
164,4,40,"E",138,3,1
165,4,40,NA,NA,NA,0
166,4,40,"H",186,2,0
167,4,40,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,"E",185,4,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,3,43,"E",192,2,0
180,3,44,NA,NA,NA,0
181,3,44,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,5,45,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,"E",NA,NA,0
187,5,45,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,4,47,"E",297,2,1
192,4,47,"E",53,3,0
193,4,47,NA,NA,NA,0
194,4,47,"H",321,1,0
195,6,48,"E",152,4,0
196,6,48,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,"E",95,5,0
201,5,49,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,"E",48,3,0
204,5,49,NA,NA,NA,0
205,5,49,"C",64,3,0
206,4,50,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,"E",135,2,0
209,4,50,"E",122,2,0
210,6,51,NA,NA,NA,0
211,6,51,"E",NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,"E",47,5,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,"E",181,4,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,"E",116,5,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,6,54,"H",60,3,1
226,6,54,"H",82,2,0
227,6,54,"E",39,5,2
228,6,54,"E",329,1,1
229,6,54,"H",83,2,0
230,6,54,"H",359,0,0
231,4,55,"E",335,3,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,3,56,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,"E",161,2,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,"E",264,2,0
241,4,57,"E",258,2,0
242,3,58,NA,NA,NA,0
243,3,58,NA,NA,NA,0
244,3,58,"E",74,2,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,5,61,NA,NA,NA,0
255,5,61,NA,NA,NA,0
256,5,61,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,4,62,"E",141,3,0
261,4,62,"E",301,1,0
262,4,62,"E",207,2,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,3,65,"E",255,2,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,5,66,"H",110,1,0
279,5,66,"E",22,4,1
280,5,66,"E",264,0,0
281,5,66,"H",77,2,1
282,5,66,"H",60,3,1
283,5,67,NA,NA,NA,0
284,5,67,"E",51,4,0
285,5,67,"E",128,3,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,"E",88,5,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,5,69,"E",258,3,0
295,5,69,"E",268,3,0
296,5,69,"E",325,2,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,6,70,"H",248,3,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,"E",307,2,0
303,6,70,"E",211,4,0
304,6,70,"E",214,4,1
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,"E",338,2,0
308,4,71,"E",291,3,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,5,73,"E",105,4,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,6,75,"H",158,1,0
326,6,75,"H",82,3,1
327,6,75,"H",84,3,0
328,6,75,"E",43,5,2
329,6,75,"H",132,2,1
330,6,75,NA,NA,NA,0
331,4,76,"H",NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,"E",339,3,1
335,3,77,NA,NA,NA,0
336,3,77,"E",99,2,0
337,3,77,"E",258,1,0
338,4,78,"E",257,3,1
339,4,78,"H",275,2,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,"E",25,4,0
346,5,79,"E",175,3,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,5,81,"E",NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"E",34,5,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,"E",52,3,0
374,4,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,"E",300,4,0
379,5,86,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",321,5,0
389,6,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,"E",317,4,1
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"H",350,3,0
401,6,90,"E",300,4,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,92,"E",NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",301,5,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,"E",27,3,0
424,4,95,NA,NA,NA,0
425,4,95,"C",221,2,0
426,3,96,"E",163,2,1
427,3,96,"E",319,0,0
428,3,96,"H",219,1,0
429,6,97,NA,NA,NA,0
430,6,97,"E",156,5,1
431,6,97,"E",345,3,0
432,6,97,NA,NA,NA,0
433,6,97,"H",182,4,0
434,6,97,NA,NA,NA,0
435,3,98,"E",325,2,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,"E",50,4,0
440,5,99,NA,NA,NA,0
441,5,99,"E",267,2,0
442,5,99,"E",276,2,0
443,4,100,"E",360,1,0
444,4,100,"E",210,3,0
445,4,100,"E",335,1,0
446,4,100,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,"E",63,4,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,6,102,"E",109,5,1
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,"H",258,4,1
457,6,102,"H",282,3,0
458,6,103,NA,NA,NA,0
459,6,103,"H",65,4,1
460,6,103,NA,NA,NA,0
461,6,103,"E",41,5,1
462,6,103,"H",98,3,0
463,6,103,NA,NA,NA,0
464,5,104,"H",240,2,0
465,5,104,NA,NA,NA,0
466,5,104,"E",214,3,1
467,5,104,NA,NA,NA,0
468,5,104,"E",245,2,0
469,6,105,NA,NA,NA,0
470,6,105,"E",213,5,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",334,4,0
474,6,105,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,"E",347,3,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,"E",91,4,0
480,5,107,"E",42,3,0
481,5,107,"E",60,3,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,"E",199,3,0
492,4,109,NA,NA,NA,0
493,4,109,"E",323,2,0
494,4,110,"E",158,3,0
495,4,110,"E",321,2,1
496,4,110,NA,NA,NA,0
497,4,110,"H",NA,NA,0
498,4,111,"E",136,3,1
499,4,111,"H",174,2,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"E",111,4,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"H",188,2,0
509,5,113,"E",132,4,1
510,5,113,NA,NA,NA,0
511,5,113,"H",154,3,1
512,3,114,NA,NA,NA,0
513,3,114,"E",234,2,0
514,3,114,NA,NA,NA,0
515,6,115,"E",25,4,0
516,6,115,NA,NA,NA,0
517,6,115,"E",32,4,0
518,6,115,"E",NA,NA,0
519,6,115,"E",NA,NA,0
520,6,115,"E",255,3,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"E",70,4,0
526,5,117,"E",104,3,1
527,5,117,"H",130,2,0
528,5,117,NA,NA,NA,0
529,6,118,"C",281,2,0
530,6,118,"E",229,5,1
531,6,118,"E",279,2,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,"H",267,2,0
535,5,119,NA,NA,NA,0
536,5,119,"C",187,3,0
537,5,119,NA,NA,NA,0
538,5,119,"E",163,3,0
539,5,119,"E",265,2,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,"E",114,2,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,5,122,"E",172,4,0
547,5,122,NA,NA,NA,0
548,5,122,"E",360,3,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,"E",180,3,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,6,124,"E",31,5,0
556,6,124,"E",108,2,0
557,6,124,"E",134,2,0
558,6,124,NA,NA,NA,0
559,6,124,"E",139,2,0
560,6,124,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",177,5,1
563,6,125,"H",205,4,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"H",97,3,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"E",72,4,1
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,"E",284,2,0
575,4,127,"E",177,3,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,"E",220,2,0
591,4,131,NA,NA,NA,0
592,4,131,"E",160,3,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,"E",75,4,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,4,134,"E",107,3,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,"E",96,3,0
611,4,135,"E",322,2,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,"H",336,3,0
620,5,137,"E",274,4,1
621,5,137,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,"E",192,2,0
624,4,138,"E",73,3,0
625,4,138,NA,NA,NA,0
626,6,139,"E",263,3,1
627,6,139,NA,NA,NA,0
628,6,139,"H",310,2,0
629,6,139,"E",57,4,0
630,6,139,"E",31,4,0
631,6,139,NA,NA,NA,0
632,5,140,"E",230,1,0
633,5,140,"E",145,3,1
634,5,140,"H",168,2,0
635,5,140,"E",141,3,0
636,5,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,"E",339,1,0
639,3,141,"E",330,1,0
640,3,142,"E",315,2,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,144,"E",224,2,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",236,5,0
655,6,146,"C",216,4,0
656,6,146,NA,NA,NA,0
657,6,146,"E",247,4,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,151,"E",222,3,0
679,5,151,"E",150,4,0
680,5,151,NA,NA,NA,0
681,5,151,"E",359,2,0
682,5,151,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,"H",180,2,0
686,5,152,"E",153,4,2
687,5,152,"H",170,2,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,6,154,"E",NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,"E",41,2,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"C",267,3,0
703,4,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,"E",328,5,1
713,6,159,"H",342,4,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,"E",297,2,0
719,4,161,"E",274,2,0
720,4,161,NA,NA,NA,0
721,4,161,"E",185,3,0
722,4,161,NA,NA,NA,0
723,3,162,"E",96,2,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,"E",212,4,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,6,164,"E",329,4,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"E",242,5,0
736,6,164,NA,NA,NA,0
737,4,165,"E",63,3,2
738,4,165,"H",93,1,0
739,4,165,NA,NA,NA,0
740,4,165,"H",93,1,0
741,6,166,NA,NA,NA,0
742,6,166,"E",NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,"E",325,5,1
745,6,166,NA,NA,NA,0
746,6,166,"H",362,3,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,168,"H",166,3,0
753,5,168,NA,NA,NA,0
754,5,168,"E",138,4,1
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",38,5,0
760,6,169,NA,NA,NA,0
761,6,169,"E",257,4,1
762,6,169,"H",309,3,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",81,5,0
771,6,171,NA,NA,NA,0
772,6,171,"E",350,2,0
773,6,171,"E",252,4,1
774,6,171,"H",284,3,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,4,173,"H",351,0,0
781,4,173,"E",322,2,2
782,4,173,"E",272,3,0
783,4,173,"H",338,0,0
784,6,174,NA,NA,NA,0
785,6,174,"E",132,5,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,175,"E",75,5,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,"E",187,4,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,3,176,"E",149,2,1
797,3,176,"H",175,1,0
798,3,176,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,"E",204,1,0
801,3,177,"E",136,2,0
802,4,178,"C",159,3,1
803,4,178,"H",192,2,1
804,4,178,"E",NA,NA,0
805,4,178,"H",230,1,0
806,5,179,"E",97,4,0
807,5,179,"E",271,3,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",NA,NA,0
811,5,180,"E",234,4,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,"E",183,4,0
820,5,181,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,3,183,"E",145,2,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",70,5,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,"E",193,4,0
836,5,185,NA,NA,NA,0
837,5,185,"E",230,4,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
