"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,"E",179,4,0
289,6,63,"E",49,5,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,65,"E",298,3,0
295,4,65,NA,NA,NA,0
296,4,65,"E",360,2,1
297,4,65,"H",NA,NA,0
298,4,66,"E",105,3,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"H",235,2,0
305,4,67,"E",199,3,1
306,6,68,NA,NA,NA,0
307,6,68,"E",123,4,0
308,6,68,NA,NA,NA,0
309,6,68,"C",112,4,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,6,70,"E",207,2,0
316,6,70,"E",91,5,2
317,6,70,NA,NA,NA,0
318,6,70,"H",128,3,0
319,6,70,"H",136,3,0
320,6,70,NA,NA,NA,0
321,6,71,"H",117,3,0
322,6,71,"E",281,2,0
323,6,71,NA,NA,NA,0
324,6,71,"H",108,3,0
325,6,71,"E",82,5,2
326,6,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",202,3,0
329,4,72,"E",304,2,0
330,4,72,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,"E",181,3,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"E",268,4,0
339,5,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,4,76,"H",210,2,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,"E",177,3,1
347,6,77,"E",163,5,1
348,6,77,"H",215,4,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,"H",66,1,0
355,3,78,"E",47,2,1
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,"E",208,3,0
360,6,80,NA,NA,NA,0
361,6,80,"H",143,4,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",115,5,1
365,6,80,"E",NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,6,83,"H",345,1,0
375,6,83,"E",78,3,0
376,6,83,"E",76,3,0
377,6,83,"E",61,3,0
378,6,83,"E",NA,NA,0
379,6,83,"E",256,2,1
380,6,84,NA,NA,NA,0
381,6,84,"E",73,5,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,"E",365,4,0
386,6,85,NA,NA,NA,0
387,6,85,"E",262,4,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",95,5,0
392,4,86,"E",203,3,0
393,4,86,"E",267,2,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,3,87,"E",56,2,0
397,3,87,NA,NA,NA,0
398,3,87,"E",236,1,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",NA,NA,0
404,5,89,"H",245,2,0
405,5,89,"H",254,2,0
406,5,89,"E",216,4,2
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,"E",313,2,0
412,3,91,"H",113,1,0
413,3,91,"E",167,0,0
414,3,91,"E",52,2,1
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"H",201,2,0
418,6,92,"E",172,5,3
419,6,92,"H",203,2,0
420,6,92,"H",200,2,0
421,3,93,"E",NA,NA,0
422,3,93,"E",255,2,0
423,3,93,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,"E",31,3,1
432,4,95,"H",76,2,0
433,5,96,"H",201,2,0
434,5,96,NA,NA,NA,0
435,5,96,"E",170,4,2
436,5,96,NA,NA,NA,0
437,5,96,"H",196,2,0
438,5,97,"E",340,4,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,6,98,"H",267,3,1
444,6,98,"E",231,4,1
445,6,98,"E",334,0,0
446,6,98,"H",343,0,0
447,6,98,"E",355,0,0
448,6,98,"E",108,5,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,"E",295,2,0
456,5,101,"H",257,3,0
457,5,101,NA,NA,NA,0
458,5,101,"E",328,2,0
459,5,101,NA,NA,NA,0
460,5,101,"E",197,4,1
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",334,5,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,"E",291,2,0
475,5,105,NA,NA,NA,0
476,5,105,"E",201,4,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,"E",242,3,0
480,5,106,"E",347,2,0
481,5,106,"E",244,3,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,"E",254,3,0
485,3,107,NA,NA,NA,0
486,3,107,"E",184,1,0
487,3,107,"E",174,1,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",71,3,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"E",306,4,0
501,6,110,"E",251,5,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,6,112,"H",65,4,0
508,6,112,NA,NA,NA,0
509,6,112,"E",29,5,1
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"H",188,3,0
515,6,113,"H",166,4,1
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",111,5,1
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,"E",91,4,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,4,117,"E",202,1,0
531,4,117,"H",199,1,0
532,4,117,"E",164,2,1
533,4,117,NA,NA,NA,0
534,5,118,"E",66,4,2
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"H",96,2,0
538,5,118,"H",90,2,0
539,4,119,"E",188,3,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",271,5,1
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"H",299,4,0
548,6,120,NA,NA,NA,0
549,4,121,"E",108,3,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,3,122,"E",175,1,0
554,3,122,NA,NA,NA,0
555,3,122,"E",126,2,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,6,124,"E",159,4,0
561,6,124,"E",NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"E",47,5,0
564,6,124,"E",225,3,0
565,6,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",NA,NA,0
570,6,125,"E",NA,NA,0
571,6,125,"E",68,5,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",146,4,1
576,5,126,"H",168,3,0
577,6,127,"E",317,4,0
578,6,127,"E",99,5,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,5,128,"E",355,2,0
584,5,128,NA,NA,NA,0
585,5,128,"H",169,3,0
586,5,128,"E",141,4,1
587,5,128,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,"E",231,3,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,"E",322,3,1
594,4,130,NA,NA,NA,0
595,4,130,"H",NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,132,"E",101,4,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"E",243,4,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,"H",337,3,0
613,6,134,"E",293,5,2
614,6,134,NA,NA,NA,0
615,6,134,"H",359,3,0
616,6,134,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,"E",229,3,1
619,4,135,NA,NA,NA,0
620,4,135,"H",253,2,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,"E",NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,"E",NA,NA,0
630,5,137,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,4,139,"E",88,1,0
635,4,139,"E",35,2,0
636,4,139,NA,NA,NA,0
637,4,139,"E",40,2,0
638,5,140,"E",129,4,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,4,143,"E",95,3,1
650,4,143,"H",116,2,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,"E",90,4,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",215,5,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,"E",75,2,0
675,4,148,"E",118,2,0
676,4,148,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,"E",131,3,0
691,3,152,NA,NA,NA,0
692,3,152,"E",305,1,0
693,3,152,"E",250,1,0
694,6,153,NA,NA,NA,0
695,6,153,"E",260,1,0
696,6,153,"H",227,1,0
697,6,153,"E",109,5,1
698,6,153,"H",150,4,1
699,6,153,"H",206,3,1
700,4,154,"E",316,3,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,3,155,"E",115,2,0
705,3,155,"H",NA,NA,0
706,3,155,"E",313,1,1
707,3,156,NA,NA,NA,0
708,3,156,"E",156,2,0
709,3,156,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",NA,NA,0
715,6,157,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,"H",90,2,0
718,5,158,"E",68,4,2
719,5,158,NA,NA,NA,0
720,5,158,"H",102,2,0
721,3,159,"E",246,1,0
722,3,159,"E",81,2,0
723,3,159,NA,NA,NA,0
724,6,160,"H",336,2,0
725,6,160,"E",296,5,3
726,6,160,"H",317,2,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"H",325,2,0
730,4,161,NA,NA,NA,0
731,4,161,"E",233,2,0
732,4,161,"E",41,3,0
733,4,161,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,"E",109,5,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,4,163,"E",335,2,1
741,4,163,NA,NA,NA,0
742,4,163,"H",NA,NA,0
743,4,163,"E",334,2,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",91,4,0
755,5,166,"E",309,3,0
756,5,166,NA,NA,NA,0
757,3,167,"E",70,2,1
758,3,167,NA,NA,NA,0
759,3,167,"H",102,1,0
760,5,168,"H",267,3,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,"E",246,4,1
764,5,168,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,4,170,"E",197,3,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,"E",315,4,0
776,5,171,NA,NA,NA,0
777,5,171,"E",354,3,0
778,5,171,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,"E",56,5,1
782,6,172,NA,NA,NA,0
783,6,172,"E",90,3,0
784,6,172,"H",99,3,0
785,4,173,NA,NA,NA,0
786,4,173,"E",231,3,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,"E",109,4,0
797,5,176,"H",293,2,0
798,5,176,"E",270,3,1
799,5,176,NA,NA,NA,0
800,3,177,"H",138,1,0
801,3,177,NA,NA,NA,0
802,3,177,"C",119,2,1
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,"E",109,2,0
821,4,183,NA,NA,NA,0
822,4,183,"C",286,2,0
823,4,183,"E",99,3,0
824,4,183,NA,NA,NA,0
825,4,184,"E",317,1,0
826,4,184,NA,NA,NA,0
827,4,184,"E",65,3,1
828,4,184,"H",115,2,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,"H",183,2,0
832,5,185,"E",53,4,0
833,5,185,"E",165,3,1
834,6,186,"E",NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,187,"E",299,4,0
841,6,187,NA,NA,NA,0
842,6,187,"E",256,4,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,"E",44,3,0
852,6,189,"H",66,3,0
853,6,189,"E",24,5,1
