"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",62,3,1
3,5,1,"H",138,2,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",178,2,0
7,6,2,"H",198,2,0
8,6,2,"E",185,2,0
9,6,2,"E",152,4,1
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",97,3,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,"E",142,3,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,"E",256,2,0
30,3,7,NA,NA,NA,0
31,3,7,"C",345,2,0
32,3,7,NA,NA,NA,0
33,5,8,"E",335,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,4,10,"E",120,3,0
42,4,10,NA,NA,NA,0
43,4,10,"E",178,2,0
44,4,10,NA,NA,NA,0
45,5,11,"H",229,2,0
46,5,11,"H",205,2,0
47,5,11,NA,NA,NA,0
48,5,11,"E",192,4,2
49,5,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",247,4,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",293,4,0
69,5,16,NA,NA,NA,0
70,5,16,"E",307,4,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",194,4,0
78,5,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"H",166,3,0
85,6,19,"E",239,2,0
86,6,19,"H",152,3,0
87,6,19,"E",125,5,2
88,3,20,"C",206,2,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,22,"H",268,1,0
97,5,22,"E",252,2,1
98,5,22,"H",285,1,0
99,5,22,"E",242,3,1
100,5,22,NA,NA,NA,0
101,4,23,"E",240,3,0
102,4,23,NA,NA,NA,0
103,4,23,"E",NA,NA,0
104,4,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,"E",159,2,0
107,3,24,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",345,5,0
114,4,26,NA,NA,NA,0
115,4,26,"E",299,3,1
116,4,26,"H",333,2,0
117,4,26,NA,NA,NA,0
118,4,27,"E",67,3,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"E",344,3,0
131,4,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",167,4,0
136,5,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"H",49,4,0
139,6,31,"E",31,5,1
140,6,31,"E",266,3,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",NA,NA,0
152,4,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"E",139,2,0
155,3,34,NA,NA,NA,0
156,6,35,"E",167,5,1
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"H",184,4,2
160,6,35,"H",209,2,0
161,6,35,"H",199,2,0
162,3,36,"H",229,1,0
163,3,36,"E",199,2,1
164,3,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",340,4,0
179,4,40,NA,NA,NA,0
180,4,40,"E",186,3,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",193,2,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",310,3,0
190,6,42,"E",226,5,1
191,6,42,"H",307,3,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,"E",254,2,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",29,5,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"E",89,5,0
211,6,46,NA,NA,NA,0
212,4,47,"E",60,3,0
213,4,47,"E",118,2,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,"E",271,2,0
219,4,48,"E",120,3,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,6,51,"H",212,1,0
230,6,51,"H",203,1,0
231,6,51,"H",182,2,1
232,6,51,"E",NA,NA,0
233,6,51,"E",156,4,2
234,6,51,"E",153,4,0
235,4,52,"E",161,2,0
236,4,52,NA,NA,NA,0
237,4,52,"E",163,2,0
238,4,52,NA,NA,NA,0
239,4,53,"E",66,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",46,5,0
245,6,54,"E",225,4,1
246,6,54,"E",252,2,0
247,6,54,NA,NA,NA,0
248,6,54,"H",252,2,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,"C",327,4,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,"E",157,2,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"E",NA,NA,0
264,4,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"E",44,3,0
268,4,59,NA,NA,NA,0
269,3,60,"E",75,2,1
270,3,60,NA,NA,NA,0
271,3,60,"H",120,1,0
272,3,61,"E",NA,NA,0
273,3,61,"E",220,2,0
274,3,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,"E",308,3,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",48,4,0
292,5,65,"E",196,1,0
293,5,65,"H",214,1,0
294,5,65,"E",171,2,1
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",NA,NA,0
299,6,67,"H",238,3,0
300,6,67,"E",294,2,0
301,6,67,NA,NA,NA,0
302,6,67,"E",197,4,1
303,6,67,NA,NA,NA,0
304,6,67,"E",214,3,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,"E",NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,"E",260,2,0
310,4,69,"E",265,2,0
311,4,69,NA,NA,NA,0
312,5,70,"H",124,3,0
313,5,70,NA,NA,NA,0
314,5,70,"E",103,4,1
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,6,71,"E",172,5,1
318,6,71,NA,NA,NA,0
319,6,71,"H",229,4,0
320,6,71,NA,NA,NA,0
321,6,71,"E",326,3,0
322,6,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",89,4,0
326,6,72,"E",173,3,0
327,6,72,NA,NA,NA,0
328,6,72,"E",95,4,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"E",110,3,1
332,4,73,"H",148,2,0
333,5,74,"H",282,2,0
334,5,74,NA,NA,NA,0
335,5,74,"E",257,3,1
336,5,74,"E",79,4,0
337,5,74,NA,NA,NA,0
338,4,75,"E",220,3,0
339,4,75,NA,NA,NA,0
340,4,75,"E",263,2,0
341,4,75,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",100,3,0
351,4,78,NA,NA,NA,0
352,4,78,"E",140,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"H",158,3,0
358,5,79,NA,NA,NA,0
359,5,79,"E",132,4,1
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",65,5,0
364,6,80,"E",301,4,0
365,6,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",185,4,0
369,5,81,"E",NA,NA,0
370,5,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"H",178,2,0
382,6,84,NA,NA,NA,0
383,6,84,"E",121,5,1
384,6,84,"H",208,2,0
385,6,84,"E",155,3,1
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"H",305,3,0
394,5,86,"E",276,4,1
395,3,87,"E",172,1,0
396,3,87,"E",71,2,0
397,3,87,NA,NA,NA,0
398,4,88,"E",226,2,0
399,4,88,NA,NA,NA,0
400,4,88,"E",214,2,0
401,4,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,"E",264,3,0
407,5,90,NA,NA,NA,0
408,5,90,"E",112,4,0
409,5,90,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,"E",59,2,0
415,3,92,"E",313,1,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,6,94,"E",326,3,0
422,6,94,NA,NA,NA,0
423,6,94,"E",255,4,0
424,6,94,NA,NA,NA,0
425,6,94,"E",253,4,0
