"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",110,4,2
3,6,1,"H",152,2,1
4,6,1,"H",190,1,0
5,6,1,"H",151,2,0
6,6,1,NA,NA,NA,0
7,6,2,"E",152,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,"E",NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",192,3,0
16,5,3,"E",76,4,0
17,5,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",352,3,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",55,2,1
24,3,5,"H",102,1,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",331,5,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,"E",274,3,0
40,4,9,"E",258,2,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,"E",184,3,0
44,6,10,NA,NA,NA,0
45,6,10,"E",126,5,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",29,5,0
55,6,12,"E",358,2,0
56,6,12,"H",266,3,0
57,6,12,NA,NA,NA,0
58,6,12,"E",235,4,1
59,6,13,NA,NA,NA,0
60,6,13,"E",315,4,1
61,6,13,"E",186,5,0
62,6,13,NA,NA,NA,0
63,6,13,"H",345,3,0
64,6,13,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"E",88,4,0
68,5,14,NA,NA,NA,0
69,5,14,"E",123,3,0
70,6,15,"E",145,2,0
71,6,15,NA,NA,NA,0
72,6,15,"H",113,2,0
73,6,15,"E",32,5,1
74,6,15,"E",125,2,0
75,6,15,NA,NA,NA,0
76,6,16,"E",248,5,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,"E",NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,NA,NA,NA,0
85,4,17,"E",99,3,0
86,6,18,NA,NA,NA,0
87,6,18,"E",111,5,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,"E",333,5,0
98,4,20,"H",157,1,0
99,4,20,"E",89,3,1
100,4,20,NA,NA,NA,0
101,4,20,"E",115,1,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,4,21,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,NA,NA,NA,0
108,3,22,NA,NA,NA,0
109,4,23,"E",285,3,0
110,4,23,"E",NA,NA,0
111,4,23,"E",342,1,0
112,4,23,NA,NA,NA,0
113,3,24,"E",247,2,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"E",214,5,0
121,6,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"E",136,5,1
125,6,26,"H",167,4,1
126,6,26,"H",206,3,0
127,6,26,"E",346,2,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,"E",188,2,0
134,4,29,"E",144,1,0
135,4,29,"E",338,0,0
136,4,29,"E",74,3,1
137,4,29,"H",107,2,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,6,31,"E",NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,"E",335,5,0
148,6,31,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",47,4,1
151,5,32,NA,NA,NA,0
152,5,32,"H",76,3,0
153,5,32,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",334,4,0
159,6,34,"C",213,5,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,4,35,"E",198,2,0
164,4,35,"E",73,3,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,3,37,"E",152,2,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,"E",262,5,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,"E",169,3,0
185,4,39,NA,NA,NA,0
186,4,40,"E",145,2,0
187,4,40,"E",297,1,0
188,4,40,NA,NA,NA,0
189,4,40,"E",58,3,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"C",276,4,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,6,44,"E",264,3,1
202,6,44,"E",155,4,0
203,6,44,NA,NA,NA,0
204,6,44,"H",286,2,0
205,6,44,"E",47,5,0
206,6,44,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"H",150,3,0
210,6,45,"H",129,4,1
211,6,45,"E",102,5,1
212,6,45,NA,NA,NA,0
213,5,46,"E",201,4,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"H",181,4,0
220,6,47,NA,NA,NA,0
221,6,47,"E",143,5,1
222,6,47,NA,NA,NA,0
223,6,47,"E",NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,"E",109,3,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,"E",275,3,0
232,5,49,"E",242,3,0
233,3,50,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,"E",92,2,0
238,3,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,3,53,"E",45,2,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,6,54,"E",65,5,1
248,6,54,NA,NA,NA,0
249,6,54,"E",195,3,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,"H",104,4,0
253,4,55,"E",56,3,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,5,56,"E",211,4,0
258,5,56,NA,NA,NA,0
259,5,56,"E",295,3,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,3,57,"E",346,2,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,4,58,"E",264,3,1
266,4,58,NA,NA,NA,0
267,4,58,"H",305,2,0
268,4,58,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,"E",295,2,0
278,4,61,"E",299,3,1
279,4,61,"H",325,2,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,62,"H",244,2,0
283,4,62,NA,NA,NA,0
284,4,62,"E",216,3,1
285,4,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",337,5,0
291,6,63,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",34,3,0
295,4,64,"E",136,2,0
296,5,65,"E",87,4,1
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"H",130,3,0
300,5,65,"E",339,2,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,4,67,"E",46,3,0
305,4,67,"E",270,2,1
306,4,67,"H",311,1,0
307,4,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",340,3,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"E",351,4,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",262,4,0
324,6,71,NA,NA,NA,0
325,6,71,"E",287,4,0
326,5,72,"E",33,3,0
327,5,72,"H",75,2,0
328,5,72,"E",175,1,1
329,5,72,"E",50,3,1
330,5,72,"H",252,0,0
331,6,73,NA,NA,NA,0
332,6,73,"H",217,1,0
333,6,73,"E",82,5,0
334,6,73,"E",171,4,1
335,6,73,"H",218,1,0
336,6,73,"H",195,3,2
337,3,74,"H",210,1,0
338,3,74,NA,NA,NA,0
339,3,74,"E",187,2,1
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",42,5,0
352,6,77,NA,NA,NA,0
353,6,77,"E",118,5,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",179,3,0
360,5,78,NA,NA,NA,0
361,5,78,"C",181,3,0
362,5,78,NA,NA,NA,0
363,5,79,"H",154,1,1
364,5,79,"H",176,0,0
365,5,79,"E",115,4,1
366,5,79,"H",194,0,0
367,5,79,"H",140,3,2
368,4,80,NA,NA,NA,0
369,4,80,"E",249,3,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,6,81,"H",100,4,2
