"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,"E",219,3,0
435,4,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,100,"E",69,3,1
442,5,100,"E",65,3,0
443,5,100,"H",141,1,0
444,5,100,NA,NA,NA,0
445,5,100,"E",133,1,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"C",349,3,0
449,5,101,NA,NA,NA,0
450,5,101,"E",282,4,0
451,6,102,NA,NA,NA,0
452,6,102,"E",157,5,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,"E",120,3,0
459,4,103,NA,NA,NA,0
460,4,103,"E",157,2,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,105,"E",247,3,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,"E",NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,3,109,"E",35,2,0
483,3,109,NA,NA,NA,0
484,3,109,"E",73,1,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,3,111,"E",114,2,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,"E",172,2,0
494,3,112,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,"E",147,3,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,"E",159,5,0
514,6,117,"H",307,3,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,"E",202,5,1
518,6,117,NA,NA,NA,0
519,6,117,"H",257,4,1
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,"E",209,3,0
528,4,119,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,"E",120,4,0
537,6,121,"E",79,5,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,6,123,"E",94,5,1
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,"H",138,3,0
545,6,123,NA,NA,NA,0
546,6,123,"H",122,4,1
547,4,124,NA,NA,NA,0
548,4,124,"H",81,2,0
549,4,124,"E",306,1,0
550,4,124,"E",62,3,1
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,"E",84,3,0
554,4,125,NA,NA,NA,0
555,3,126,"E",209,1,1
556,3,126,"H",244,0,0
557,3,126,"E",212,1,0
558,3,127,"E",33,2,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,5,128,"E",314,4,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,6,129,"E",137,4,0
567,6,129,"E",140,3,0
568,6,129,NA,NA,NA,0
569,6,129,"E",159,3,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,"E",193,2,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,"E",185,4,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,133,"E",218,4,1
584,5,133,NA,NA,NA,0
585,5,133,"H",280,3,1
586,5,133,"H",308,2,0
587,5,133,NA,NA,NA,0
588,5,134,"E",353,4,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,135,"E",235,2,0
594,5,135,"E",176,3,0
595,5,135,NA,NA,NA,0
596,5,135,"E",150,3,0
597,5,135,"E",NA,NA,0
598,3,136,"E",84,2,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,"E",149,3,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,139,"E",28,3,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,"E",207,4,0
618,6,141,"E",44,5,2
619,6,141,"H",88,2,1
620,6,141,"H",118,1,0
621,6,141,"E",75,2,0
622,6,141,"E",207,0,0
623,6,141,"H",78,2,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,"E",186,5,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,145,"E",48,4,1
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,"E",299,2,0
643,5,145,"H",93,3,0
644,6,146,"E",61,5,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,"E",33,3,0
654,6,148,NA,NA,NA,0
655,6,148,"E",245,5,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,5,149,"H",249,2,0
661,5,149,"E",202,3,1
662,5,149,"C",169,4,0
663,5,149,"H",323,0,0
664,5,149,"E",295,1,1
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,"E",247,4,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,4,151,"E",NA,NA,0
671,4,151,"E",195,3,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,"E",110,5,0
678,6,152,NA,NA,NA,0
679,6,152,"E",231,4,0
680,3,153,"E",312,2,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,"E",219,1,0
685,3,154,"C",223,1,0
686,4,155,"E",115,2,0
687,4,155,"E",157,2,0
688,4,155,"E",250,0,0
689,4,155,"E",269,0,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,"E",NA,NA,0
693,4,156,NA,NA,NA,0
694,4,157,"E",277,3,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,"E",130,2,0
701,6,159,"E",226,4,0
702,6,159,"H",NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,"E",77,5,0
705,6,159,NA,NA,NA,0
706,6,159,"E",351,3,1
707,5,160,NA,NA,NA,0
708,5,160,"E",179,4,0
709,5,160,"E",286,2,1
710,5,160,"E",229,3,0
711,5,160,"H",336,1,0
712,3,161,"H",195,0,0
713,3,161,"E",169,1,1
714,3,161,"E",139,2,0
715,6,162,"E",289,3,0
716,6,162,"E",194,5,1
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,"H",223,4,0
720,6,162,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,"E",235,5,1
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"H",264,4,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,"E",NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"E",52,5,0
745,6,168,NA,NA,NA,0
746,6,168,"E",NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,"E",168,2,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,5,173,"H",145,3,1
768,5,173,NA,NA,NA,0
769,5,173,"E",58,4,1
770,5,173,"H",191,2,0
771,5,173,NA,NA,NA,0
772,4,174,"H",296,2,0
773,4,174,NA,NA,NA,0
774,4,174,"E",234,3,1
775,4,174,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,"E",363,5,1
780,6,175,"H",NA,NA,0
781,6,175,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",76,4,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,"E",100,3,0
789,4,177,NA,NA,NA,0
790,4,177,"E",NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,"E",128,2,0
793,3,178,"E",200,1,0
794,5,179,"E",233,4,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,180,"E",263,4,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,"E",48,1,0
806,3,181,"E",69,1,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,"E",204,4,2
810,5,182,"H",224,2,0
811,5,182,"H",223,2,0
812,3,183,"E",327,2,1
813,3,183,"H",347,1,0
814,3,183,NA,NA,NA,0
815,3,184,"E",332,2,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,6,185,"E",238,4,2
819,6,185,"H",257,2,1
820,6,185,NA,NA,NA,0
821,6,185,"H",280,1,0
822,6,185,"H",290,1,0
823,6,185,"E",148,5,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,"E",158,2,0
830,4,187,"E",49,3,0
831,4,187,NA,NA,NA,0
832,5,188,"E",NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,"E",143,4,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,"E",337,5,1
840,6,189,"H",NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,"E",228,2,0
