"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",133,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,19,"H",NA,NA,0
86,6,19,"E",307,4,1
87,6,19,"E",NA,NA,0
88,6,19,"E",132,5,0
89,6,19,"H",358,2,1
90,6,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,"E",152,2,0
97,3,22,"E",65,2,0
98,3,22,NA,NA,NA,0
99,3,22,"E",345,1,0
100,3,23,"E",283,2,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",352,3,0
106,4,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",344,4,0
111,5,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",307,4,0
116,5,26,NA,NA,NA,0
117,5,27,"E",196,3,0
118,5,27,"E",220,3,0
119,5,27,NA,NA,NA,0
120,5,27,"E",NA,NA,0
121,5,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"H",205,4,0
125,6,28,NA,NA,NA,0
126,6,28,"E",162,5,1
127,6,28,NA,NA,NA,0
128,6,29,"E",155,5,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",238,4,1
132,6,29,"H",313,3,0
133,6,29,NA,NA,NA,0
134,3,30,"E",79,2,1
135,3,30,NA,NA,NA,0
136,3,30,"H",135,1,0
137,3,31,NA,NA,NA,0
138,3,31,"E",248,2,0
139,3,31,NA,NA,NA,0
140,3,32,"C",170,2,1
141,3,32,NA,NA,NA,0
142,3,32,"H",215,1,0
143,5,33,"H",314,2,0
144,5,33,NA,NA,NA,0
145,5,33,"E",276,3,1
146,5,33,NA,NA,NA,0
147,5,33,"E",121,4,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"E",75,3,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",285,4,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"H",105,4,0
160,6,36,"H",228,2,0
161,6,36,"E",202,3,1
162,6,36,"E",34,5,1
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"E",215,2,0
166,5,38,NA,NA,NA,0
167,5,38,"E",130,4,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",226,4,0
176,5,40,"E",181,4,0
177,5,40,"H",254,0,0
178,5,40,"E",214,3,2
179,5,40,"H",276,0,0
180,5,40,"H",250,1,1
181,3,41,"E",289,2,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,6,43,"E",NA,NA,0
189,6,43,"E",41,5,0
190,6,43,NA,NA,NA,0
191,6,43,"E",175,3,0
192,6,43,NA,NA,NA,0
193,6,43,"E",74,4,0
194,3,44,"E",202,2,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,45,"E",20,2,0
198,3,45,NA,NA,NA,0
199,3,45,"E",NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",51,4,1
203,5,46,NA,NA,NA,0
204,5,46,"H",95,3,0
205,4,47,NA,NA,NA,0
206,4,47,"E",152,3,0
207,4,47,NA,NA,NA,0
208,4,47,"E",364,2,0
209,3,48,"H",362,1,0
210,3,48,"E",318,2,1
211,3,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,"E",298,2,0
214,3,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",89,4,0
222,5,51,NA,NA,NA,0
223,4,52,"E",184,2,0
224,4,52,"E",152,2,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,"E",355,2,1
229,3,53,"H",NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,"E",90,3,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,58,"E",188,5,1
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"H",238,4,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"H",233,2,0
263,6,60,NA,NA,NA,0
264,6,60,"E",189,3,1
265,6,60,"H",171,3,0
266,6,60,"E",105,5,1
267,4,61,"E",354,3,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,62,"E",329,2,1
272,4,62,"E",160,3,0
273,4,62,"H",NA,NA,0
274,4,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,64,"E",NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,6,65,"E",NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,"E",53,4,0
291,5,66,"E",138,3,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"C",142,5,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,"E",201,4,0
300,6,68,"E",229,4,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"E",119,5,0
308,6,69,"H",214,3,0
309,6,69,"E",189,4,1
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"H",93,2,0
313,5,70,"H",78,2,0
314,5,70,"E",57,4,2
315,3,71,"H",67,1,0
316,3,71,NA,NA,NA,0
317,3,71,"E",34,2,1
318,5,72,"E",181,2,0
319,5,72,"E",83,4,1
320,5,72,NA,NA,NA,0
321,5,72,"H",144,2,0
322,5,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,"E",134,2,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",221,5,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",365,4,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,"E",288,2,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",31,3,0
364,4,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,"E",318,2,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",244,4,0
373,3,85,"E",145,2,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,"E",55,3,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",192,5,0
389,6,88,"E",265,4,0
390,6,88,NA,NA,NA,0
391,3,89,"C",237,0,0
392,3,89,"E",75,2,0
393,3,89,"E",192,0,0
394,5,90,NA,NA,NA,0
395,5,90,"H",NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,"H",NA,NA,0
398,5,90,"E",346,4,2
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,"H",122,4,0
405,6,92,NA,NA,NA,0
406,6,92,"E",166,3,0
407,6,92,"E",92,5,1
408,6,92,NA,NA,NA,0
409,5,93,"E",129,4,1
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,"H",178,3,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,"E",346,3,0
417,4,94,NA,NA,NA,0
418,4,95,"E",132,3,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,"E",233,3,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,"E",150,3,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",268,4,0
438,5,99,NA,NA,NA,0
439,6,100,"H",115,4,1
440,6,100,NA,NA,NA,0
441,6,100,"E",65,5,1
442,6,100,NA,NA,NA,0
443,6,100,"H",149,3,0
444,6,100,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,5,102,"H",NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",326,4,1
452,5,102,NA,NA,NA,0
453,4,103,"E",222,3,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"E",NA,NA,0
460,5,104,"E",217,4,0
461,5,104,NA,NA,NA,0
462,4,105,"E",30,3,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,"E",49,5,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",291,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,"E",271,3,0
480,3,109,NA,NA,NA,0
481,3,109,"E",321,2,0
482,3,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,"E",114,2,0
488,3,111,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,"E",145,3,0
493,6,113,NA,NA,NA,0
494,6,113,"E",179,5,1
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,"H",209,4,0
498,6,113,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,5,115,"E",230,3,1
506,5,115,"H",253,2,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,"E",173,4,0
510,5,116,NA,NA,NA,0
511,5,116,"E",284,4,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,"E",329,3,0
515,4,117,NA,NA,NA,0
516,4,117,"E",224,3,0
517,4,117,NA,NA,NA,0
518,4,117,"E",341,2,0
519,6,118,NA,NA,NA,0
520,6,118,"E",100,5,0
521,6,118,"E",293,4,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,119,"H",79,3,0
526,6,119,NA,NA,NA,0
527,6,119,"H",90,3,0
528,6,119,NA,NA,NA,0
529,6,119,"E",60,5,2
530,6,119,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,"E",285,4,1
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"H",326,3,0
536,3,121,"E",231,2,1
537,3,121,NA,NA,NA,0
538,3,121,"H",267,1,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,124,"E",242,2,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,"E",319,5,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,126,"E",198,3,0
555,6,126,"E",206,3,0
556,6,126,"E",87,5,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",306,2,0
560,5,127,NA,NA,NA,0
561,5,127,"E",332,2,0
562,5,127,NA,NA,NA,0
563,5,127,"E",359,2,0
564,5,127,"E",300,4,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,"E",NA,NA,0
568,5,128,"E",102,4,0
569,5,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,"E",308,5,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,4,131,"E",93,3,1
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,"H",157,2,0
583,6,132,NA,NA,NA,0
584,6,132,"E",59,5,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,"E",355,3,0
588,6,132,"E",NA,NA,0
589,6,133,"C",NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,"H",352,3,0
592,6,133,NA,NA,NA,0
593,6,133,"E",327,5,2
594,6,133,"H",351,3,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,"E",39,4,1
598,5,134,NA,NA,NA,0
599,5,134,"H",66,3,0
600,6,135,NA,NA,NA,0
601,6,135,"E",76,4,0
602,6,135,"H",NA,NA,0
603,6,135,"E",69,4,0
604,6,135,"E",329,3,1
605,6,135,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,137,"E",188,4,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,"E",338,2,0
618,3,138,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"E",92,3,1
621,6,139,"H",96,3,0
622,6,139,"H",118,2,0
623,6,139,"E",61,5,1
624,6,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,6,142,"H",183,3,0
634,6,142,"H",NA,NA,0
635,6,142,"H",191,3,0
636,6,142,"E",168,5,2
637,6,142,NA,NA,NA,0
638,6,142,"E",339,2,1
639,3,143,"E",209,1,0
640,3,143,"E",107,2,0
641,3,143,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,"C",105,2,0
644,3,144,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",72,4,0
649,5,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,"H",304,4,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,"E",286,5,1
656,6,147,NA,NA,NA,0
657,6,147,"E",97,5,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,"E",225,4,1
664,6,148,"E",96,5,0
665,6,148,"E",NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"H",250,3,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,150,"E",272,2,1
672,3,150,"H",293,1,0
673,3,150,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,"E",118,4,0
678,5,151,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,"E",109,3,1
681,4,152,"E",337,1,0
682,4,152,"H",150,2,0
683,4,153,"E",72,3,0
684,4,153,"E",244,2,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,154,"E",NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,"E",261,3,0
690,4,154,NA,NA,NA,0
691,3,155,"E",112,2,0
692,3,155,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,"E",166,2,0
696,3,156,NA,NA,NA,0
697,3,157,"E",153,2,0
698,3,157,"E",353,1,0
699,3,157,NA,NA,NA,0
700,4,158,"E",318,2,0
701,4,158,NA,NA,NA,0
702,4,158,"E",244,3,0
703,4,158,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,"E",NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,"E",44,4,0
711,5,160,"E",269,3,0
712,4,161,NA,NA,NA,0
713,4,161,"E",336,2,0
714,4,161,NA,NA,NA,0
715,4,161,"E",182,3,0
716,5,162,"E",85,3,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,"E",55,4,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"E",NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"H",NA,NA,0
731,6,164,"E",358,5,1
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"E",248,4,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,"E",234,3,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,5,169,"E",112,4,0
748,5,169,NA,NA,NA,0
749,5,169,"E",262,3,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",77,5,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,"E",333,5,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,"E",221,4,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,4,174,"H",170,2,0
776,4,174,"E",236,1,0
777,4,174,NA,NA,NA,0
778,4,174,"E",117,3,1
779,6,175,"E",122,5,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,4,176,"E",354,3,1
786,4,176,"H",NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,"E",51,2,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,3,179,"E",343,2,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,"E",217,5,0
805,3,181,"E",131,1,0
806,3,181,"E",294,0,0
807,3,181,"E",106,2,0
808,4,182,NA,NA,NA,0
809,4,182,"E",NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,6,183,"E",72,5,1
813,6,183,"H",102,4,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,"H",218,2,0
825,6,185,"E",277,1,0
826,6,185,"E",68,5,1
827,6,185,"H",117,4,1
828,6,185,"H",184,3,1
829,5,186,NA,NA,NA,0
830,5,186,"E",153,4,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,"C",85,2,0
837,5,187,"E",56,4,0
838,5,187,"E",108,2,0
839,6,188,"H",190,4,0
840,6,188,NA,NA,NA,0
841,6,188,"E",150,5,1
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,5,190,NA,NA,NA,0
