"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
244,5,55,"E",316,4,0
245,5,55,"E",NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",216,4,0
253,6,57,"H",85,3,0
254,6,57,"H",148,2,0
255,6,57,NA,NA,NA,0
256,6,57,"E",58,5,2
257,6,57,"H",113,3,1
258,6,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,59,"C",332,1,0
263,3,59,NA,NA,NA,0
264,3,59,"E",152,2,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",283,3,0
269,5,60,"E",46,4,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",NA,NA,0
275,3,62,"E",112,2,0
276,6,63,NA,NA,NA,0
277,6,63,"E",278,5,0
278,6,63,NA,NA,NA,0
279,6,63,"E",354,4,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",122,4,0
287,6,65,"E",230,4,0
288,6,65,"E",67,5,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,"E",NA,NA,0
298,3,67,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,"E",25,3,0
303,3,69,"E",NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,"E",172,2,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,"E",82,4,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,"E",204,2,0
313,3,71,NA,NA,NA,0
314,5,72,"E",NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,6,73,"E",123,5,2
320,6,73,NA,NA,NA,0
321,6,73,"H",165,3,0
322,6,73,"E",286,2,0
323,6,73,NA,NA,NA,0
324,6,73,"H",186,3,0
325,4,74,"E",206,3,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,5,75,"E",129,4,0
330,5,75,"H",240,2,0
331,5,75,NA,NA,NA,0
332,5,75,"E",280,1,0
333,5,75,"E",221,3,1
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,"E",230,3,0
337,5,76,NA,NA,NA,0
338,5,76,"E",194,4,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,6,78,"C",166,3,0
344,6,78,"E",180,3,0
345,6,78,NA,NA,NA,0
346,6,78,"E",171,3,0
347,6,78,"E",268,2,0
348,6,78,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,3,80,"E",159,1,0
354,3,80,NA,NA,NA,0
355,3,80,"E",60,2,0
356,6,81,NA,NA,NA,0
357,6,81,"E",231,5,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,"E",NA,NA,0
361,6,81,"E",NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"E",NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",319,4,0
377,5,85,NA,NA,NA,0
378,5,85,"E",NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,4,86,"E",318,3,1
383,4,86,"H",364,1,0
384,4,86,NA,NA,NA,0
385,4,86,"H",343,2,1
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,3,88,"C",90,2,0
393,3,88,NA,NA,NA,0
394,3,88,"E",132,1,0
395,4,89,"H",106,2,0
396,4,89,NA,NA,NA,0
397,4,89,"E",208,1,0
398,4,89,"E",72,3,1
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",186,5,0
405,4,91,NA,NA,NA,0
406,4,91,"E",233,3,0
407,4,91,"E",258,2,0
408,4,91,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,"E",245,2,0
411,3,92,"E",NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,"E",NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",225,5,1
420,6,94,"H",250,4,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,95,"E",357,3,0
424,6,95,"E",284,4,0
425,6,95,"E",229,5,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,"E",NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,"E",189,2,0
434,3,97,NA,NA,NA,0
435,4,98,"E",226,2,0
436,4,98,NA,NA,NA,0
437,4,98,"E",242,2,0
438,4,98,NA,NA,NA,0
439,4,99,"E",330,3,1
440,4,99,"H",NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,100,"E",266,3,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,6,102,"H",196,3,1
452,6,102,"E",NA,NA,0
453,6,102,"C",176,4,1
454,6,102,"E",185,3,0
455,6,102,NA,NA,NA,0
456,6,102,"H",223,2,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",76,5,0
463,3,104,"E",358,2,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,"H",252,2,0
468,6,105,"E",34,5,1
469,6,105,NA,NA,NA,0
470,6,105,"H",84,4,0
471,6,105,"E",219,3,1
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,107,"E",171,5,1
479,6,107,"H",180,4,1
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"H",203,3,0
483,6,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,6,109,"C",147,5,0
489,6,109,"E",312,4,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,5,110,"E",47,3,0
495,5,110,NA,NA,NA,0
496,5,110,"E",85,3,1
497,5,110,"H",118,2,0
498,5,110,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,5,114,"E",175,4,0
513,5,114,NA,NA,NA,0
514,5,114,"C",202,3,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,"E",104,2,0
519,3,115,"E",365,1,0
520,4,116,NA,NA,NA,0
521,4,116,"E",NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,"E",62,3,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,118,"E",297,3,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",180,4,0
533,5,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,"E",206,3,0
536,4,119,NA,NA,NA,0
537,4,119,"E",348,2,0
538,6,120,"E",170,5,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",321,4,0
544,4,121,"E",NA,NA,0
545,4,121,"H",308,2,0
546,4,121,NA,NA,NA,0
547,4,121,"E",263,3,1
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,"E",186,2,0
551,3,123,NA,NA,NA,0
552,3,123,"E",85,2,0
553,3,123,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",79,5,1
556,6,124,"H",105,4,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,"E",162,3,0
563,4,125,NA,NA,NA,0
564,6,126,"C",281,5,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,127,"E",168,5,0
571,6,127,"E",349,4,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,"E",95,2,0
578,3,128,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,"E",213,4,0
583,5,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"H",297,4,0
587,6,130,NA,NA,NA,0
588,6,130,"E",316,3,0
589,6,130,"E",256,5,1
590,4,131,NA,NA,NA,0
591,4,131,"E",217,3,1
592,4,131,NA,NA,NA,0
593,4,131,"H",241,2,0
594,5,132,"E",118,4,1
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,"H",199,3,0
598,5,132,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,"H",198,1,0
601,3,133,"E",171,2,1
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,5,135,"E",NA,NA,0
606,5,135,"E",209,3,0
607,5,135,NA,NA,NA,0
608,5,135,"C",305,2,0
609,5,135,"E",192,3,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,6,137,"E",116,5,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,"E",214,2,0
621,3,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"E",210,3,0
630,4,140,NA,NA,NA,0
631,6,141,"H",83,4,1
632,6,141,"H",142,1,1
633,6,141,"H",162,0,0
634,6,141,"E",109,1,0
635,6,141,"E",56,5,1
636,6,141,"H",108,2,1
637,5,142,NA,NA,NA,0
638,5,142,"H",314,3,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,"E",269,4,1
642,5,143,NA,NA,NA,0
643,5,143,"E",134,4,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,144,"E",70,4,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,4,146,"E",259,3,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,5,147,"E",43,4,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,"E",NA,NA,0
663,5,147,NA,NA,NA,0
664,4,148,"E",297,3,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,149,"E",NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,150,"E",96,3,1
673,4,150,NA,NA,NA,0
674,4,150,"H",143,1,0
675,4,150,"H",126,2,1
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,"E",212,3,0
680,5,151,"E",159,3,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,"H",299,4,0
684,6,152,"E",265,5,1
685,6,152,NA,NA,NA,0
686,6,152,"E",352,3,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,4,154,"E",105,3,0
693,4,154,NA,NA,NA,0
694,4,154,"E",364,2,0
695,4,154,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,"E",NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,"E",226,3,0
704,5,156,"H",337,1,0
705,5,156,"E",360,1,0
706,5,156,"E",297,3,1
707,6,157,NA,NA,NA,0
708,6,157,"E",99,5,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",254,4,0
733,3,162,"E",195,2,0
734,3,162,"E",268,1,0
735,3,162,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",99,4,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,165,"E",218,4,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,4,167,"E",227,1,0
755,4,167,NA,NA,NA,0
756,4,167,"E",101,3,0
757,4,167,"E",152,2,0
758,5,168,"E",182,3,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,"E",163,3,0
763,5,169,"E",173,4,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"H",264,2,0
767,5,169,"E",241,3,1
768,4,170,NA,NA,NA,0
769,4,170,"E",110,3,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,6,171,"E",73,1,0
773,6,171,"E",45,3,1
774,6,171,"E",43,4,0
775,6,171,NA,NA,NA,0
776,6,171,"E",80,1,0
777,6,171,"H",67,1,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,"E",NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,"E",187,3,0
784,4,173,NA,NA,NA,0
785,5,174,"E",236,4,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,"E",177,3,0
796,4,176,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,"E",109,4,0
804,5,178,"E",195,3,1
805,5,178,"H",263,2,0
806,5,178,NA,NA,NA,0
807,4,179,"E",128,3,1
808,4,179,"E",147,1,1
809,4,179,"H",194,0,0
810,4,179,"H",151,1,0
811,4,180,"E",77,3,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,5,182,"E",120,4,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,6,184,"E",52,5,1
828,6,184,"H",72,4,1
829,6,184,NA,NA,NA,0
830,6,184,"H",117,3,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",123,5,0
839,6,186,"E",318,5,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,"E",153,5,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
