"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,"E",58,3,1
14,4,4,"H",74,2,0
15,4,4,"E",143,1,0
16,4,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"C",75,4,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",292,2,0
25,3,7,NA,NA,NA,0
26,3,7,"H",198,1,0
27,3,7,"E",184,2,1
28,4,8,NA,NA,NA,0
29,4,8,"E",141,3,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",238,3,0
36,5,10,"E",186,4,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,"E",NA,NA,0
40,5,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,"E",207,3,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,"C",110,2,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,3,14,"E",53,2,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,4,15,"E",30,3,0
57,4,15,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,"E",160,3,0
63,4,16,"E",293,2,0
64,6,17,NA,NA,NA,0
65,6,17,NA,NA,NA,0
66,6,17,"E",111,4,0
67,6,17,"E",307,3,0
68,6,17,"E",121,4,0
69,6,17,"E",353,2,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,4,19,NA,NA,NA,0
74,4,19,"E",308,3,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,21,"E",NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,"E",316,5,1
87,6,21,"H",NA,NA,0
88,6,21,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",275,3,0
92,4,22,NA,NA,NA,0
93,4,23,"E",342,3,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,5,24,"E",254,3,0
98,5,24,NA,NA,NA,0
99,5,24,"E",207,4,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,3,26,"E",30,2,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,28,"E",281,1,0
115,5,28,"E",91,4,2
116,5,28,"H",112,2,0
117,5,28,"H",133,2,0
118,5,28,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,"E",128,3,0
121,4,29,"E",261,1,0
122,4,29,"E",224,2,0
123,3,30,NA,NA,NA,0
124,3,30,"E",168,2,0
125,3,30,NA,NA,NA,0
126,3,31,"E",304,2,1
127,3,31,NA,NA,NA,0
128,3,31,"H",315,1,0
129,6,32,NA,NA,NA,0
130,6,32,NA,NA,NA,0
131,6,32,"E",36,5,0
132,6,32,"E",89,4,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,4,33,"E",117,3,0
136,4,33,"E",164,2,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,6,34,"E",97,4,1
140,6,34,"H",136,3,1
141,6,34,NA,NA,NA,0
142,6,34,"E",104,3,0
143,6,34,"H",164,2,0
144,6,34,"E",362,1,0
145,6,35,"H",NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,"E",342,4,1
148,6,35,"E",77,5,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,"E",351,4,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",137,4,0
159,5,37,"E",291,3,0
160,5,37,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,5,39,"E",234,4,2
168,5,39,NA,NA,NA,0
169,5,39,"H",278,2,0
170,5,39,"H",256,2,0
171,5,39,NA,NA,NA,0
172,4,40,"H",250,2,0
173,4,40,NA,NA,NA,0
174,4,40,"E",210,3,1
175,4,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,42,"E",340,4,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,3,43,"C",118,2,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,4,44,"E",64,3,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,4,46,"E",355,3,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,"E",359,4,0
207,3,48,NA,NA,NA,0
208,3,48,"E",305,2,0
209,3,48,NA,NA,NA,0
210,6,49,"E",NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",88,5,0
216,6,50,"E",196,5,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",93,3,0
226,3,52,"E",NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,53,"E",43,2,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,3,55,"E",199,2,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,57,"E",241,1,0
244,3,57,"E",176,2,0
245,3,57,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,"E",343,4,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,"E",355,3,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,4,62,"E",51,3,1
267,4,62,NA,NA,NA,0
268,4,62,"H",93,2,0
269,4,62,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,"E",264,5,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,5,64,"E",361,3,1
277,5,64,NA,NA,NA,0
