"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,6,18,"H",175,4,2
78,6,18,"E",152,5,1
79,6,18,"H",212,2,0
80,6,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,"C",331,2,0
83,3,19,NA,NA,NA,0
84,4,20,"C",172,2,0
85,4,20,"E",64,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"H",181,4,0
101,6,23,"E",148,5,1
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,3,25,"E",102,2,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,4,26,"E",308,2,0
110,4,26,"E",285,2,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,3,28,"E",44,2,1
118,3,28,NA,NA,NA,0
119,3,28,"H",59,1,0
120,6,29,"E",78,5,2
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"H",99,3,0
124,6,29,"H",116,3,0
125,6,29,NA,NA,NA,0
126,5,30,"E",85,2,0
127,5,30,"E",123,1,0
128,5,30,NA,NA,NA,0
129,5,30,"E",61,4,0
130,5,30,"C",74,2,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",172,5,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"H",199,3,0
140,5,32,"E",140,4,1
141,5,32,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"H",333,2,0
144,4,33,"E",277,3,1
145,4,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,4,35,"E",272,2,0
150,4,35,NA,NA,NA,0
151,4,35,"E",203,3,0
152,4,35,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"E",192,4,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"E",106,5,0
158,6,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",240,4,1
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",142,5,0
164,6,37,"H",274,3,0
165,6,38,"E",155,5,1
166,6,38,"H",171,4,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",61,4,0
175,5,39,"E",244,3,0
176,5,40,NA,NA,NA,0
177,5,40,"E",315,3,0
178,5,40,NA,NA,NA,0
179,5,40,"E",37,4,0
180,5,40,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,6,43,"H",357,3,1
192,6,43,"E",253,5,1
193,6,43,NA,NA,NA,0
194,6,43,"H",279,4,1
195,6,43,"H",NA,NA,0
196,6,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,"H",174,1,0
199,3,44,"E",158,2,1
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"E",309,4,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,"E",209,2,0
228,3,52,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"C",100,5,0
233,6,53,NA,NA,NA,0
234,6,53,"E",198,4,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,4,56,"E",279,2,0
243,4,56,"E",304,1,0
244,4,56,NA,NA,NA,0
245,4,56,"E",120,3,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",NA,NA,0
250,5,57,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,"E",95,3,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,59,"H",280,2,0
256,4,59,"E",243,3,1
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,"E",73,4,0
267,5,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,"E",56,3,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,3,63,"E",203,2,1
273,3,63,"H",271,1,0
274,3,63,NA,NA,NA,0
275,5,64,"E",43,4,1
276,5,64,"H",125,2,0
277,5,64,NA,NA,NA,0
278,5,64,"H",92,3,1
279,5,64,NA,NA,NA,0
280,6,65,"H",263,3,0
281,6,65,"E",NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"H",213,4,1
284,6,65,"E",180,5,1
285,6,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",244,5,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,5,67,"E",132,4,2
293,5,67,"H",168,2,1
294,5,67,"H",171,2,0
295,5,67,NA,NA,NA,0
296,5,67,"H",216,1,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",243,4,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",88,5,0
313,6,70,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",178,3,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",66,4,0
319,5,72,"E",232,3,1
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"H",321,2,0
323,5,72,"E",150,4,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",261,3,0
333,4,75,NA,NA,NA,0
334,5,76,"E",86,4,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"E",364,4,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",340,4,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,4,79,"E",329,3,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,"E",170,5,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"E",20,5,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",91,4,0
365,3,82,"E",190,1,0
366,3,82,"E",175,1,0
367,3,82,NA,NA,NA,0
368,4,83,"E",220,2,0
369,4,83,"C",179,2,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,6,86,"E",296,4,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",146,5,0
383,6,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,"E",NA,NA,0
386,3,87,NA,NA,NA,0
387,4,88,"E",225,3,0
388,4,88,NA,NA,NA,0
389,4,88,"E",313,2,0
390,4,88,NA,NA,NA,0
391,3,89,"E",146,2,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,90,"E",357,1,0
395,3,90,"E",171,2,0
396,3,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,"E",226,3,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,"E",60,4,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",179,5,1
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"H",219,4,0
417,3,95,"E",NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,6,97,"E",244,3,0
426,6,97,"E",207,4,1
427,6,97,NA,NA,NA,0
428,6,97,"H",220,3,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,"E",204,3,0
433,5,98,"E",347,2,0
434,5,98,NA,NA,NA,0
435,5,98,"E",238,3,0
436,4,99,"E",83,3,0
437,4,99,NA,NA,NA,0
438,4,99,"E",356,2,1
439,4,99,"H",NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,"E",250,3,0
443,4,100,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,"C",204,3,1
447,4,101,"H",233,2,0
448,3,102,"H",112,1,0
449,3,102,"E",79,2,1
450,3,102,NA,NA,NA,0
451,4,103,"H",259,1,0
452,4,103,"E",321,0,0
453,4,103,"E",121,3,0
454,4,103,"E",226,2,1
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,"E",258,2,0
463,6,105,"E",152,4,1
464,6,105,"E",78,5,0
465,6,105,"H",178,3,0
466,6,105,NA,NA,NA,0
467,4,106,"E",160,2,1
468,4,106,"E",101,2,0
469,4,106,"H",189,1,0
470,4,106,NA,NA,NA,0
471,6,107,"E",278,4,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"E",156,5,0
476,6,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,109,"E",252,1,0
481,3,109,"E",136,2,0
482,3,109,"E",359,0,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,3,111,"H",77,0,0
489,3,111,"E",72,0,0
490,3,111,"E",31,2,1
491,3,112,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,"E",132,2,0
507,4,115,"E",80,3,0
508,6,116,"E",90,5,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,"E",300,2,0
517,4,117,"C",176,3,0
518,4,118,"E",192,3,0
519,4,118,"E",336,2,0
520,4,118,NA,NA,NA,0
521,4,118,"E",NA,NA,0
522,5,119,"E",110,2,0
523,5,119,NA,NA,NA,0
524,5,119,"H",118,2,0
525,5,119,"E",71,4,1
526,5,119,"E",316,1,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,"E",52,5,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,"E",39,2,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,6,123,"E",198,5,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,"E",NA,NA,0
544,6,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,"E",59,3,1
547,4,124,"H",89,2,0
548,4,124,NA,NA,NA,0
549,6,125,"H",213,1,0
550,6,125,"E",165,4,2
551,6,125,"H",202,1,0
552,6,125,"E",119,5,0
553,6,125,"E",199,1,0
554,6,125,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,3,127,"E",107,2,1
562,3,127,"E",294,0,0
563,3,127,"H",136,1,0
564,3,128,"E",285,2,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,4,130,"E",194,3,0
571,4,130,"E",365,1,0
572,4,130,"E",250,2,0
573,4,130,NA,NA,NA,0
574,6,131,"E",49,5,1
575,6,131,"H",187,3,0
576,6,131,"H",89,4,1
577,6,131,"H",256,1,0
578,6,131,NA,NA,NA,0
579,6,131,"C",217,2,1
580,6,132,"E",NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,"E",340,5,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,5,133,"H",204,3,0
587,5,133,NA,NA,NA,0
588,5,133,"E",149,4,1
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,"E",145,2,0
593,4,134,"E",73,3,0
594,4,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,"E",78,5,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,"E",355,5,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,"E",184,5,0
615,6,138,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,"E",187,2,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"C",279,5,1
624,6,141,NA,NA,NA,0
625,6,141,"H",306,4,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",318,5,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,"H",155,1,0
636,3,143,"E",120,2,1
637,4,144,"H",59,2,0
638,4,144,"E",30,3,1
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",335,4,0
645,5,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",272,3,0
649,5,146,"E",229,4,0
650,5,146,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,4,148,"E",25,3,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,"C",225,3,0
662,6,150,NA,NA,NA,0
663,6,150,"H",55,3,1
664,6,150,"E",63,2,0
665,6,150,"H",119,2,0
666,6,150,"E",23,4,1
667,6,150,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,3,151,"E",315,2,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,"E",325,5,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,"E",239,3,0
680,5,153,"E",214,3,0
681,5,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,"E",209,5,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",296,4,0
695,6,156,"E",307,4,0
696,6,156,NA,NA,NA,0
697,6,156,"E",359,3,0
698,6,156,NA,NA,NA,0
699,6,157,"E",326,4,0
700,6,157,NA,NA,NA,0
701,6,157,"E",333,4,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,4,158,"E",NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,"E",204,2,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,6,161,"E",254,2,1
717,6,161,NA,NA,NA,0
718,6,161,"E",195,3,0
719,6,161,"H",279,1,0
720,6,161,"H",98,4,0
721,6,161,"E",54,5,1
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,163,"E",150,4,1
729,6,163,NA,NA,NA,0
730,6,163,"E",188,2,0
731,6,163,"H",199,2,0
732,6,163,"E",30,5,0
733,6,163,NA,NA,NA,0
734,5,164,"E",196,2,2
735,5,164,"E",116,4,1
736,5,164,"H",221,0,0
737,5,164,"H",172,3,0
738,5,164,"H",221,0,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,5,169,"E",196,4,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,6,173,"E",205,5,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"E",NA,NA,0
781,5,174,"H",123,2,0
782,5,174,"E",63,4,2
783,5,174,"E",333,1,0
784,5,174,NA,NA,NA,0
785,5,174,"H",97,2,0
786,6,175,"E",270,4,0
787,6,175,"E",161,5,0
788,6,175,"E",NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,3,176,"E",NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,"E",290,2,0
797,3,177,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,"E",298,5,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,"E",335,5,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,"E",361,5,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,"H",254,3,0
819,5,181,"E",225,4,1
820,5,181,NA,NA,NA,0
821,3,182,"E",130,2,1
822,3,182,"H",173,1,0
823,3,182,"E",225,0,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"E",184,3,0
834,4,185,NA,NA,NA,0
835,4,185,"E",322,2,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,"E",134,1,0
844,3,187,"E",154,1,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
850,6,189,NA,NA,NA,0
