"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,"E",298,5,0
239,6,55,"E",357,4,0
240,3,56,NA,NA,NA,0
241,3,56,"E",254,2,0
242,3,56,"E",NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,"E",NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,3,59,"E",238,2,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,"E",140,4,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,5,62,"E",60,4,0
265,5,62,NA,NA,NA,0
266,5,62,"E",293,2,0
267,5,62,NA,NA,NA,0
268,5,62,"E",301,2,0
269,6,63,NA,NA,NA,0
270,6,63,"E",362,4,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,"E",230,5,0
275,4,64,"E",248,3,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,"E",346,2,0
279,5,65,"E",248,3,0
280,5,65,NA,NA,NA,0
281,5,65,"C",148,4,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,"E",280,2,0
287,6,67,NA,NA,NA,0
288,6,67,"E",200,5,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,"E",311,4,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,"E",83,2,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,"E",190,5,1
300,6,69,NA,NA,NA,0
301,6,69,"H",219,4,0
302,5,70,NA,NA,NA,0
303,5,70,"E",274,4,0
304,5,70,NA,NA,NA,0
305,5,70,"H",NA,NA,0
306,5,70,"E",352,3,1
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"E",229,4,0
311,5,71,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,"E",85,4,1
314,5,72,"H",120,3,0
315,5,72,"E",207,2,0
316,5,72,NA,NA,NA,0
317,5,73,"H",187,3,1
318,5,73,"H",229,2,0
319,5,73,"E",153,4,1
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,5,75,"E",118,4,0
326,5,75,"E",194,3,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,4,76,"E",96,3,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,"E",295,2,0
334,4,77,"E",35,3,0
335,4,77,"E",195,2,1
336,4,77,"H",221,1,0
337,4,77,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,"H",190,3,0
348,5,79,"E",172,4,1
349,6,80,NA,NA,NA,0
350,6,80,"E",322,4,1
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"H",355,3,0
354,6,80,"E",57,5,0
355,5,81,NA,NA,NA,0
356,5,81,"E",189,4,0
357,5,81,NA,NA,NA,0
358,5,81,"E",356,3,0
359,5,81,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,5,83,"H",297,3,0
364,5,83,NA,NA,NA,0
365,5,83,"E",275,4,1
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,4,84,"H",130,2,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,"E",100,3,1
372,3,85,"E",281,2,1
373,3,85,"H",310,1,0
374,3,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,"E",347,4,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,"E",32,4,0
384,5,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,"E",76,2,0
387,3,88,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,6,90,"H",126,4,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",89,5,1
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,5,91,"E",340,4,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,"E",NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",129,5,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,"E",112,5,0
421,6,95,"E",313,4,0
422,6,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"H",96,3,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",50,4,1
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,"E",278,3,0
438,3,99,"E",259,2,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,5,100,"E",11,4,0
442,5,100,NA,NA,NA,0
443,5,100,"E",66,3,1
444,5,100,"H",123,2,0
445,5,100,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",345,4,0
448,6,101,"E",235,5,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"E",216,4,0
469,6,105,NA,NA,NA,0
470,6,105,"E",45,5,0
471,5,106,"E",82,4,1
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"H",120,3,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,108,"E",203,3,1
481,4,108,"H",226,2,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,"E",343,3,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,"E",267,4,0
502,5,113,"E",82,4,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,114,"E",279,4,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,"E",46,3,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",240,2,0
519,4,116,"E",67,3,0
520,6,117,"E",77,5,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,"E",70,3,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,"H",301,1,0
532,4,119,"E",280,2,1
533,4,119,"E",46,3,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,"E",62,3,0
539,4,121,NA,NA,NA,0
540,4,121,"E",124,2,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,6,123,"E",258,4,0
547,6,123,"E",103,5,0
548,6,123,NA,NA,NA,0
549,6,123,"E",292,3,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,"E",75,4,1
562,5,126,NA,NA,NA,0
563,5,126,"H",108,3,0
564,5,126,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",114,5,0
570,6,127,NA,NA,NA,0
571,4,128,"E",172,3,0
572,4,128,"H",287,1,0
573,4,128,NA,NA,NA,0
574,4,128,"E",234,2,1
575,5,129,"E",NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,"C",300,2,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,3,132,"E",163,2,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",NA,NA,0
596,3,134,"E",151,2,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"E",135,4,0
605,6,136,NA,NA,NA,0
606,6,136,"E",182,3,0
607,6,136,NA,NA,NA,0
608,6,136,"E",143,4,0
609,6,137,"H",117,4,1
610,6,137,"E",249,2,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"E",97,5,1
614,6,137,"H",142,3,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,"H",122,3,0
618,6,138,"E",108,3,0
619,6,138,"E",103,4,1
620,6,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"E",197,3,0
625,5,139,"E",134,4,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,"E",103,2,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,"E",205,2,0
635,5,143,NA,NA,NA,0
636,5,143,"H",202,3,0
637,5,143,NA,NA,NA,0
638,5,143,"E",251,2,0
639,5,143,"C",159,4,1
640,3,144,NA,NA,NA,0
641,3,144,"E",189,2,0
642,3,144,"E",318,1,0
643,6,145,"E",202,5,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,"C",NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,5,147,"E",203,4,0
654,5,147,NA,NA,NA,0
655,5,147,"E",284,2,0
656,5,147,"E",232,3,0
657,5,147,"E",NA,NA,0
658,4,148,"E",240,3,1
659,4,148,"H",256,2,1
660,4,148,"H",284,1,0
661,4,148,NA,NA,NA,0
662,5,149,"E",235,4,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,"E",123,2,0
669,3,150,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"E",273,5,1
673,6,151,NA,NA,NA,0
674,6,151,"H",336,4,0
675,6,151,NA,NA,NA,0
676,5,152,"E",162,4,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,"E",NA,NA,0
684,3,154,"E",41,2,0
685,3,154,"E",110,1,0
686,3,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,"H",187,1,0
689,3,155,"E",142,2,1
690,3,156,"E",62,2,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,"E",38,3,0
702,4,158,NA,NA,NA,0
703,5,159,"H",207,1,0
704,5,159,"H",188,3,2
705,5,159,NA,NA,NA,0
706,5,159,"H",278,1,0
707,5,159,"E",162,4,1
708,5,160,NA,NA,NA,0
709,5,160,"E",204,2,0
710,5,160,"E",136,3,0
711,5,160,NA,NA,NA,0
712,5,160,"E",103,3,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,"E",35,4,1
722,5,162,"H",60,3,0
723,5,162,"E",144,2,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,"E",76,3,0
728,3,164,"E",97,2,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,4,165,"E",218,3,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,6,166,"E",149,4,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"E",88,5,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,"E",289,4,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,4,169,"E",169,3,0
750,4,169,"E",216,2,1
751,4,169,NA,NA,NA,0
752,4,169,"H",231,1,0
753,5,170,NA,NA,NA,0
754,5,170,"E",157,4,1
755,5,170,"H",174,3,0
756,5,170,"E",312,2,0
757,5,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",298,5,0
763,6,171,NA,NA,NA,0
764,4,172,"H",191,0,0
765,4,172,"H",110,2,1
766,4,172,"E",86,3,1
767,4,172,"H",151,1,1
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"H",137,2,0
771,5,173,"E",107,4,2
772,5,173,"H",136,2,0
773,5,174,NA,NA,NA,0
774,5,174,"E",290,4,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,"E",163,4,0
792,6,178,NA,NA,NA,0
793,6,178,"E",139,5,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,5,179,"H",138,1,0
799,5,179,NA,NA,NA,0
800,5,179,"E",76,3,1
801,5,179,"E",75,3,0
802,5,179,"H",100,2,1
803,5,180,NA,NA,NA,0
804,5,180,"E",NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,3,181,"E",99,1,0
809,3,181,"E",67,2,0
810,3,181,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,183,"H",350,2,0
816,4,183,NA,NA,NA,0
817,4,183,"C",337,3,1
818,4,183,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,"E",NA,NA,0
825,4,185,"E",241,3,0
826,4,185,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,"H",156,3,0
830,6,186,"E",131,4,1
831,6,186,NA,NA,NA,0
832,6,186,"E",127,4,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,5,188,"E",255,1,0
840,5,188,"H",126,3,0
841,5,188,"E",154,2,0
842,5,188,NA,NA,NA,0
843,5,188,"E",90,4,1
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,"E",212,5,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,5,190,NA,NA,NA,0
