"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,"E",279,4,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,"E",298,3,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",313,5,0
300,6,67,NA,NA,NA,0
301,3,68,"H",353,1,0
302,3,68,NA,NA,NA,0
303,3,68,"E",341,2,1
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",276,4,0
308,5,69,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"E",321,3,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",296,3,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,"E",221,2,0
327,4,73,"E",80,3,0
328,5,74,"E",137,4,1
329,5,74,NA,NA,NA,0
330,5,74,"H",154,3,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,"E",61,4,0
344,4,77,"E",121,2,1
345,4,77,NA,NA,NA,0
346,4,77,"H",156,1,0
347,4,77,"E",42,3,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"E",109,5,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,4,79,"E",346,1,0
355,4,79,"E",98,3,0
356,4,79,"E",185,2,0
357,4,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,"E",47,1,0
360,3,80,"E",58,1,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,"E",198,2,0
367,3,82,NA,NA,NA,0
368,6,83,"E",293,4,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"E",116,5,0
374,6,84,"E",224,5,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",145,5,0
384,6,85,"E",253,3,0
385,6,85,"E",231,4,0
386,4,86,"E",358,2,1
387,4,86,NA,NA,NA,0
388,4,86,"E",211,3,0
389,4,86,"H",NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,4,88,"H",259,2,1
394,4,88,"H",300,1,0
395,4,88,"E",226,3,1
396,4,88,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,"E",290,3,0
403,4,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"E",293,3,0
406,6,91,NA,NA,NA,0
407,6,91,"E",42,5,0
408,6,91,"E",289,3,0
409,6,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,"E",41,4,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"C",331,5,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,3,94,"E",260,2,0
422,3,94,NA,NA,NA,0
423,3,94,"E",361,1,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,"E",212,4,0
428,5,95,NA,NA,NA,0
429,5,96,"E",294,2,0
430,5,96,NA,NA,NA,0
431,5,96,"E",206,4,0
432,5,96,NA,NA,NA,0
433,5,96,"E",247,3,0
434,5,97,NA,NA,NA,0
435,5,97,"H",NA,NA,0
436,5,97,"E",239,4,1
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,"C",321,5,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,"E",55,5,0
464,6,102,"E",NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,103,"H",194,3,0
469,6,103,"E",162,4,1
470,6,103,"E",36,5,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"H",105,3,1
476,5,104,"H",143,2,0
477,5,104,"E",63,4,1
478,5,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",338,5,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"E",NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,"E",353,4,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",93,3,0
497,4,108,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"E",303,5,0
503,6,109,NA,NA,NA,0
504,5,110,"E",239,4,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,"E",291,4,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,"E",110,3,0
517,4,112,NA,NA,NA,0
518,3,113,"E",50,2,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,"E",206,2,0
534,5,117,"E",NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,"E",307,2,0
541,3,118,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,"E",266,2,0
544,3,119,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,"E",94,3,0
548,4,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"H",321,3,0
552,6,121,"E",115,5,0
553,6,121,NA,NA,NA,0
554,6,121,"E",277,4,1
555,6,122,"E",350,2,0
556,6,122,"H",321,2,0
557,6,122,NA,NA,NA,0
558,6,122,"E",268,5,1
559,6,122,NA,NA,NA,0
560,6,122,"E",302,3,0
561,4,123,NA,NA,NA,0
562,4,123,"E",184,3,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,6,126,"H",331,2,0
572,6,126,NA,NA,NA,0
573,6,126,"E",275,5,2
574,6,126,"H",307,2,0
575,6,126,"H",304,3,1
576,6,126,NA,NA,NA,0
577,6,127,"E",223,3,1
578,6,127,"H",159,4,0
579,6,127,"H",265,2,0
580,6,127,"E",145,5,1
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,4,129,"H",255,2,0
590,4,129,"E",195,3,1
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"E",99,4,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,133,"E",268,1,0
608,3,133,NA,NA,NA,0
609,3,133,"E",113,2,0
610,3,134,NA,NA,NA,0
611,3,134,"E",364,2,0
612,3,134,NA,NA,NA,0
613,3,135,"E",180,2,0
614,3,135,"E",197,1,0
615,3,135,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,"E",172,3,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,139,"E",253,2,0
630,4,139,"E",225,3,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,"E",272,3,0
637,5,141,NA,NA,NA,0
638,5,141,"H",196,3,0
639,5,141,"E",155,4,1
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,6,142,"E",27,5,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"E",220,4,0
648,6,143,"E",279,2,1
649,6,143,"H",320,1,0
650,6,143,"E",42,5,1
651,6,143,"H",103,4,0
652,6,143,"E",283,2,0
653,6,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,5,145,"E",NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"H",239,3,0
660,5,145,"E",197,4,1
661,5,145,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,"E",291,3,0
672,4,148,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,"C",113,4,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,3,150,"E",73,2,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,5,151,"H",245,3,0
682,5,151,"E",227,4,1
683,5,151,"E",NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",336,1,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,"E",140,4,0
695,5,154,"H",299,2,0
696,5,154,"E",268,3,1
697,5,154,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,"E",111,3,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,3,160,"E",303,2,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,6,161,"E",101,2,0
726,6,161,NA,NA,NA,0
727,6,161,"E",66,3,0
728,6,161,"H",71,3,0
729,6,161,NA,NA,NA,0
730,6,161,"E",47,4,1
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,4,163,"E",133,2,0
737,4,163,NA,NA,NA,0
738,4,163,"E",NA,NA,0
739,4,163,"E",62,2,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,165,"E",124,2,0
744,3,165,NA,NA,NA,0
745,3,165,"E",267,1,0
746,4,166,"E",175,3,1
747,4,166,"H",198,2,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,"E",80,3,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,"E",325,5,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,5,169,"E",122,4,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,"E",251,3,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,"E",63,2,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,"E",105,3,0
771,4,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,"E",18,5,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"H",128,4,0
782,6,173,"E",96,5,1
783,6,173,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,"H",161,4,0
802,6,177,"E",130,5,1
803,6,177,NA,NA,NA,0
804,6,178,"E",309,3,0
805,6,178,NA,NA,NA,0
806,6,178,"E",305,3,0
807,6,178,"E",NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,"E",237,5,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,4,180,"E",134,3,1
814,4,180,NA,NA,NA,0
815,4,180,"H",162,2,0
816,4,180,"E",308,1,0
817,6,181,NA,NA,NA,0
818,6,181,"E",32,5,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,"E",51,5,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,4,183,"H",128,2,0
830,4,183,"E",104,3,1
831,4,183,"E",273,1,0
832,4,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,"E",70,2,0
835,3,184,NA,NA,NA,0
836,3,185,"E",267,1,0
837,3,185,"E",59,2,0
838,3,185,NA,NA,NA,0
839,4,186,"E",127,3,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",310,3,0
845,6,187,"H",177,4,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
